Date,Open,High,Low,Close,Adj Close,Volume
2020-11-19,21.149999618530273,22.889999389648438,19.5,21.8700008392334,21.8700008392334,2749800
2020-11-20,22.049999237060547,22.15999984741211,20.1200008392334,20.75,20.75,401300
2020-11-23,21.0,21.239999771118164,19.709999084472656,19.940000534057617,19.940000534057617,294100
2020-11-24,19.850000381469727,21.0,18.670000076293945,20.100000381469727,20.100000381469727,492800
2020-11-25,20.149999618530273,22.15999984741211,20.040000915527344,20.719999313354492,20.719999313354492,256900
2020-11-27,21.75,22.010000228881836,20.90999984741211,21.540000915527344,21.540000915527344,261000
2020-11-30,21.889999389648438,22.41200065612793,21.5,21.920000076293945,21.920000076293945,240700
2020-12-01,22.110000610351562,24.270000457763672,21.75,23.420000076293945,23.420000076293945,609200
2020-12-02,23.5,23.649999618530273,22.219999313354492,22.75,22.75,225400
2020-12-03,22.75,23.149999618530273,21.190000534057617,21.850000381469727,21.850000381469727,268500
2020-12-04,21.8799991607666,22.5,21.020000457763672,21.739999771118164,21.739999771118164,191000
2020-12-07,21.700000762939453,22.149999618530273,21.079999923706055,21.59000015258789,21.59000015258789,170500
2020-12-08,21.59000015258789,21.969999313354492,20.22599983215332,20.299999237060547,20.299999237060547,165700
2020-12-09,20.81999969482422,21.3700008392334,19.270000457763672,20.649999618530273,20.649999618530273,143400
2020-12-10,20.5,20.735000610351562,19.90999984741211,20.100000381469727,20.100000381469727,77900
2020-12-11,20.0,20.450000762939453,19.989999771118164,20.200000762939453,20.200000762939453,138400
2020-12-14,20.739999771118164,22.149999618530273,20.739999771118164,21.8799991607666,21.8799991607666,360300
2020-12-15,22.079999923706055,23.0,21.868000030517578,22.139999389648438,22.139999389648438,328600
2020-12-16,22.469999313354492,23.75,22.059999465942383,22.6299991607666,22.6299991607666,298400
2020-12-17,22.979999542236328,24.8799991607666,22.68000030517578,24.229999542236328,24.229999542236328,270300
2020-12-18,24.950000762939453,27.5,24.950000762939453,27.25,27.25,579500
2020-12-21,27.0,29.739999771118164,26.94499969482422,29.049999237060547,29.049999237060547,421000
2020-12-22,29.329999923706055,31.709999084472656,28.850000381469727,30.790000915527344,30.790000915527344,246000
2020-12-23,30.549999237060547,33.7400016784668,30.549999237060547,33.5,33.5,277500
2020-12-24,34.810001373291016,36.400001525878906,33.810001373291016,35.45000076293945,35.45000076293945,234400
2020-12-28,35.900001525878906,37.0,35.599998474121094,35.68000030517578,35.68000030517578,206700
2020-12-29,35.27000045776367,36.16999816894531,33.25,34.459999084472656,34.459999084472656,214000
2020-12-30,34.810001373291016,35.970001220703125,33.95000076293945,34.97999954223633,34.97999954223633,117200
2020-12-31,34.97999954223633,38.38999938964844,33.29999923706055,37.9900016784668,37.9900016784668,260100
2021-01-04,37.790000915527344,38.75,34.119998931884766,34.630001068115234,34.630001068115234,175200
2021-01-05,34.75,35.900001525878906,33.689998626708984,34.31999969482422,34.31999969482422,56200
2021-01-06,34.5,35.0,32.529998779296875,34.90999984741211,34.90999984741211,111400
2021-01-07,35.22999954223633,36.810001373291016,33.0,33.0,33.0,134600
2021-01-08,32.79999923706055,33.832000732421875,30.34000015258789,31.299999237060547,31.299999237060547,195800
