Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,73.30999755859375,74.30999755859375,73.30999755859375,74.30000305175781,74.17402648925781,902100
2020-01-03,74.0,74.2300033569336,72.88999938964844,74.0,73.87452697753906,862200
2020-01-06,73.69000244140625,74.12000274658203,72.77999877929688,73.80999755859375,73.68484497070312,808300
2020-01-07,73.76000213623047,75.11000061035156,73.12000274658203,74.9800033569336,74.85287475585938,1698200
2020-01-08,73.9800033569336,74.58000183105469,72.02999877929688,73.95999908447266,73.83460235595703,1742700
2020-01-09,74.31999969482422,74.37000274658203,72.08999633789062,72.79000091552734,72.66657257080078,1348700
2020-01-10,72.72000122070312,72.9800033569336,69.69000244140625,69.69999694824219,69.58181762695312,1597700
2020-01-13,69.61000061035156,69.80000305175781,67.5,67.76000213623047,67.64510345458984,1668200
2020-01-14,67.30000305175781,68.6500015258789,65.72000122070312,67.97000122070312,67.85474395751953,1929500
2020-01-15,67.30000305175781,67.72000122070312,66.20999908447266,66.87000274658203,66.75662231445312,1422200
2020-01-16,67.16999816894531,68.2300033569336,67.05000305175781,67.98999786376953,67.87471771240234,1266300
2020-01-17,68.05000305175781,68.55999755859375,67.0,67.30000305175781,67.1858901977539,1409500
2020-01-21,67.06999969482422,67.16000366210938,63.810001373291016,64.7300033569336,64.62025451660156,2631600
2020-01-22,64.33999633789062,66.36000061035156,63.119998931884766,65.87999725341797,65.76829528808594,3927000
2020-01-23,65.77999877929688,68.04000091552734,65.44999694824219,67.72000122070312,67.60517883300781,2312800
2020-01-24,68.19999694824219,70.51000213623047,67.66000366210938,70.44999694824219,70.33053588867188,3883800
2020-01-27,69.19000244140625,69.88999938964844,68.25,68.94000244140625,68.82310485839844,2029900
2020-01-28,68.95999908447266,69.33000183105469,67.12000274658203,68.27999877929688,68.16423034667969,1279200
2020-01-29,69.75,69.75,67.48999786376953,67.63999938964844,67.52530670166016,1092900
2020-01-30,62.970001220703125,65.11000061035156,62.779998779296875,65.08000183105469,64.96965026855469,3395800
