Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,4.400000095367432,4.400000095367432,4.099999904632568,4.199999809265137,4.199999809265137,46800
2020-01-03,4.199999809265137,4.400000095367432,4.0,4.099999904632568,4.099999904632568,74000
2020-01-06,4.0,4.599999904632568,4.0,4.199999809265137,4.199999809265137,56900
2020-01-07,4.5,4.5,4.199999809265137,4.5,4.5,9600
2020-01-08,4.5,4.800000190734863,4.300000190734863,4.599999904632568,4.599999904632568,136900
2020-01-09,4.699999809265137,4.900000095367432,4.300000190734863,4.599999904632568,4.599999904632568,65000
2020-01-10,4.599999904632568,4.699999809265137,4.5,4.5,4.5,32700
2020-01-13,4.400000095367432,4.599999904632568,4.099999904632568,4.199999809265137,4.199999809265137,35500
2020-01-14,4.300000190734863,4.400000095367432,4.099999904632568,4.099999904632568,4.099999904632568,41500
2020-01-15,4.099999904632568,4.199999809265137,4.0,4.0,4.0,51000
2020-01-16,4.199999809265137,4.400000095367432,4.0,4.099999904632568,4.099999904632568,93500
2020-01-17,4.199999809265137,4.199999809265137,4.0,4.0,4.0,66600
2020-01-21,4.0,4.300000190734863,3.799999952316284,4.0,4.0,69900
2020-01-22,4.0,4.400000095367432,3.9000000953674316,4.199999809265137,4.199999809265137,124600
2020-01-23,4.400000095367432,4.699999809265137,4.099999904632568,4.400000095367432,4.400000095367432,192800
2020-01-24,4.599999904632568,4.599999904632568,4.0,4.199999809265137,4.199999809265137,83000
2020-01-27,4.199999809265137,4.300000190734863,4.0,4.199999809265137,4.199999809265137,29900
2020-01-28,4.199999809265137,4.300000190734863,4.099999904632568,4.199999809265137,4.199999809265137,18900
2020-01-29,4.300000190734863,4.400000095367432,4.099999904632568,4.199999809265137,4.199999809265137,21000
2020-01-30,4.199999809265137,4.300000190734863,4.099999904632568,4.099999904632568,4.099999904632568,12900
2020-01-31,4.400000095367432,4.400000095367432,4.0,4.099999904632568,4.099999904632568,24800
2020-02-03,4.0,4.099999904632568,3.799999952316284,3.9000000953674316,3.9000000953674316,29200
2020-02-04,3.9000000953674316,4.099999904632568,3.799999952316284,3.9000000953674316,3.9000000953674316,37800
2020-02-05,3.799999952316284,4.300000190734863,3.799999952316284,4.099999904632568,4.099999904632568,38900
2020-02-06,4.300000190734863,4.599999904632568,4.199999809265137,4.5,4.5,86000
2020-02-07,4.599999904632568,5.0,4.400000095367432,4.900000095367432,4.900000095367432,63600
2020-02-10,5.199999809265137,5.900000095367432,4.900000095367432,5.599999904632568,5.599999904632568,102000
2020-02-11,5.699999809265137,5.800000190734863,5.0,5.300000190734863,5.300000190734863,71500
2020-02-12,5.400000095367432,5.699999809265137,5.400000095367432,5.5,5.5,20000
2020-02-13,5.5,5.699999809265137,5.5,5.5,5.5,23500
2020-02-14,5.400000095367432,5.599999904632568,5.400000095367432,5.400000095367432,5.400000095367432,14400
2020-02-18,5.599999904632568,5.599999904632568,5.400000095367432,5.400000095367432,5.400000095367432,34100
2020-02-19,5.400000095367432,5.599999904632568,5.0,5.099999904632568,5.099999904632568,30800
2020-02-20,5.099999904632568,5.400000095367432,5.0,5.199999809265137,5.199999809265137,16900
2020-02-21,5.199999809265137,5.300000190734863,5.0,5.099999904632568,5.099999904632568,8600
2020-02-24,5.0,5.099999904632568,4.800000190734863,5.0,5.0,8800
