Date,Open,High,Low,Close,Adj Close,Volume
2020-04-07,61.439998626708984,62.88999938964844,56.91999816894531,57.70000076293945,55.800785064697266,537000
2020-04-08,58.470001220703125,61.75,57.83000183105469,61.209999084472656,59.19525146484375,369100
2020-04-09,62.65999984741211,64.94000244140625,62.400001525878906,64.5999984741211,62.473663330078125,335700
2020-04-13,63.72999954223633,64.11000061035156,61.68000030517578,63.29999923706055,61.21645736694336,341200
2020-04-14,65.0999984741211,65.37999725341797,63.02000045776367,64.38999938964844,62.27057647705078,365600
2020-04-15,62.38999938964844,63.16999816894531,60.959999084472656,61.63999938964844,59.6110954284668,493800
2020-04-16,61.560001373291016,61.81999969482422,59.38999938964844,60.93000030517578,58.924468994140625,492800
2020-04-17,61.7400016784668,62.70000076293945,60.869998931884766,62.63999938964844,60.578182220458984,507900
2020-04-20,61.380001068115234,61.77000045776367,58.22999954223633,58.29999923706055,56.38103485107422,506000
2020-04-21,57.939998626708984,59.61000061035156,57.369998931884766,59.11000061035156,57.16437911987305,539100
2020-04-22,60.130001068115234,60.130001068115234,58.130001068115234,59.189998626708984,57.241737365722656,393700
2020-04-23,58.400001525878906,58.72999954223633,56.13999938964844,57.45000076293945,55.55901336669922,762800
2020-04-24,57.38999938964844,58.689998626708984,56.61000061035156,56.79999923706055,54.93040466308594,692400
2020-04-27,57.380001068115234,58.689998626708984,57.380001068115234,58.52000045776367,56.59379577636719,405700
2020-04-28,60.0,61.38999938964844,59.86000061035156,60.75,58.75039291381836,625800
2020-04-29,62.45000076293945,62.45000076293945,59.43000030517578,59.790000915527344,57.821990966796875,839600
2020-04-30,58.9900016784668,58.9900016784668,56.7599983215332,57.689998626708984,55.791114807128906,463700
2020-05-01,56.83000183105469,56.83000183105469,55.380001068115234,56.06999969482422,54.22443771362305,432200
2020-05-04,55.58000183105469,56.4900016784668,54.439998626708984,56.290000915527344,54.43719482421875,373200
2020-05-05,56.72999954223633,57.959999084472656,56.58000183105469,57.15999984741211,55.27855682373047,402300
2020-05-06,57.470001220703125,57.68000030517578,54.150001525878906,54.189998626708984,52.40631866455078,324100
2020-05-07,55.09000015258789,56.93000030517578,55.029998779296875,55.84000015258789,54.00200653076172,361300
2020-05-08,56.93000030517578,58.22999954223633,56.5099983215332,58.029998779296875,56.11992263793945,309800
2020-05-11,57.939998626708984,57.939998626708984,55.7400016784668,57.459999084472656,55.56868362426758,538200
2020-05-12,57.369998931884766,57.619998931884766,55.84000015258789,56.0,54.15673828125,395900
2020-05-13,55.56999969482422,55.56999969482422,54.279998779296875,54.959999084472656,53.150970458984375,344300
2020-05-14,54.0099983215332,55.040000915527344,52.099998474121094,54.9900016784668,53.179988861083984,521400
2020-05-15,54.75,54.75,52.81999969482422,54.25,52.4643440246582,1154300
2020-05-18,56.56999969482422,58.15999984741211,56.27000045776367,57.709999084472656,55.81045150756836,503700
2020-05-19,57.279998779296875,57.849998474121094,56.5099983215332,56.619998931884766,54.75633239746094,366000
2020-05-20,57.529998779296875,58.279998779296875,56.93000030517578,57.79999923706055,55.89749526977539,298000
2020-05-21,57.84000015258789,58.5,57.4900016784668,57.560001373291016,55.6653938293457,343700
2020-05-22,58.150001525878906,58.150001525878906,57.09000015258789,57.84000015258789,55.93617630004883,163600
2020-05-26,59.599998474121094,60.63999938964844,58.88999938964844,59.119998931884766,57.17404556274414,304900
2020-05-27,60.29999923706055,61.02000045776367,59.4900016784668,60.119998931884766,58.1411247253418,342300
2020-05-28,61.150001525878906,61.41999816894531,59.900001525878906,60.08000183105469,58.10245132446289,437900
2020-05-29,59.470001220703125,60.7599983215332,58.86000061035156,60.119998931884766,58.1411247253418,414000
2020-06-01,60.040000915527344,60.9900016784668,59.939998626708984,60.45000076293945,58.460269927978516,446400
2020-06-02,60.95000076293945,61.09000015258789,59.630001068115234,60.209999084472656,58.22816467285156,243400
2020-06-03,61.119998931884766,62.5099983215332,61.119998931884766,62.099998474121094,60.05595397949219,311800
2020-06-04,61.4900016784668,61.849998474121094,59.95000076293945,60.7599983215332,58.76006317138672,322800
2020-06-05,62.34000015258789,64.16999816894531,62.34000015258789,62.810001373291016,60.74258804321289,334700
2020-06-08,62.689998626708984,63.400001525878906,62.40999984741211,63.2400016784668,61.1584358215332,310400
2020-06-09,62.529998779296875,62.77000045776367,61.61000061035156,62.220001220703125,60.1720085144043,347000
2020-06-10,62.150001525878906,62.38999938964844,60.40999984741211,60.70000076293945,58.7020378112793,294200
2020-06-11,59.31999969482422,59.529998779296875,56.310001373291016,56.5099983215332,54.64994812011719,417300
2020-06-12,57.63999938964844,57.63999938964844,54.15999984741211,55.58000183105469,54.327392578125,391400
2020-06-15,54.150001525878906,56.79999923706055,53.7599983215332,56.47999954223633,55.20710754394531,431000
2020-06-16,58.029998779296875,58.470001220703125,56.150001525878906,56.81999969482422,55.53944396972656,293800
2020-06-17,57.040000915527344,57.040000915527344,54.880001068115234,55.900001525878906,54.64018249511719,305900
2020-06-18,55.34000015258789,55.869998931884766,54.939998626708984,55.709999084472656,54.45446014404297,252100
2020-06-19,56.189998626708984,56.38999938964844,54.369998931884766,54.560001373291016,53.330379486083984,854200
2020-06-22,54.08000183105469,55.09000015258789,53.68000030517578,54.599998474121094,53.369476318359375,329600
2020-06-23,55.2599983215332,55.380001068115234,53.720001220703125,54.13999938964844,52.91984176635742,350800
2020-06-24,53.369998931884766,53.5,51.939998626708984,52.86000061035156,51.6686897277832,498200
2020-06-25,52.560001373291016,52.560001373291016,51.119998931884766,52.2400016784668,51.06266784667969,340600
2020-06-26,52.0,52.560001373291016,51.0,52.13999938964844,50.96492004394531,659900
2020-06-29,52.65999984741211,54.20000076293945,52.22999954223633,54.099998474121094,52.88074493408203,461200
2020-06-30,53.70000076293945,54.9900016784668,53.70000076293945,54.52000045776367,53.291282653808594,360200
2020-07-01,54.56999969482422,55.84000015258789,54.20000076293945,55.40999984741211,54.161224365234375,301900
2020-07-02,56.36000061035156,56.459999084472656,55.040000915527344,55.310001373291016,54.063480377197266,216200
2020-07-06,55.70000076293945,56.06999969482422,54.130001068115234,54.7599983215332,53.52587127685547,277200
2020-07-07,54.0,54.119998931884766,53.2400016784668,53.29999923706055,52.09877395629883,430900
2020-07-08,52.90999984741211,53.72999954223633,52.560001373291016,53.56999969482422,52.36268997192383,520200
2020-07-09,53.20000076293945,53.20000076293945,50.869998931884766,52.41999816894531,51.23860549926758,423200
2020-07-10,52.720001220703125,53.41999816894531,52.5,53.31999969482422,52.118324279785156,445900
2020-07-13,53.5099983215332,54.20000076293945,52.810001373291016,53.130001068115234,51.93260955810547,294500
2020-07-14,53.40999984741211,53.939998626708984,52.7599983215332,53.470001220703125,52.26494598388672,273700
2020-07-15,54.900001525878906,55.43000030517578,53.880001068115234,54.2599983215332,53.037139892578125,401300
2020-07-16,54.380001068115234,54.849998474121094,54.130001068115234,54.599998474121094,53.369476318359375,280400
2020-07-17,54.70000076293945,55.189998626708984,54.2599983215332,54.849998474121094,53.61384201049805,253000
2020-07-20,54.56999969482422,54.56999969482422,53.0,53.220001220703125,52.02058029174805,260900
2020-07-21,53.439998626708984,54.709999084472656,53.439998626708984,54.06999969482422,52.85142135620117,325500
2020-07-22,53.56999969482422,54.9900016784668,53.209999084472656,54.939998626708984,53.701812744140625,279000
2020-07-23,54.75,55.540000915527344,54.4900016784668,54.7599983215332,53.52587127685547,272100
2020-07-24,54.97999954223633,55.790000915527344,54.61000061035156,54.790000915527344,53.555198669433594,333000
2020-07-27,54.400001525878906,54.75,53.83000183105469,54.040000915527344,52.82209777832031,274300
2020-07-28,53.869998931884766,56.310001373291016,53.869998931884766,55.900001525878906,54.64018249511719,384400
2020-07-29,56.34000015258789,57.2599983215332,54.65999984741211,56.40999984741211,55.1386833190918,584700
2020-07-30,55.970001220703125,56.4900016784668,55.29999923706055,56.40999984741211,55.1386833190918,362800
2020-07-31,55.970001220703125,56.619998931884766,55.09000015258789,56.2599983215332,54.9920654296875,331900
2020-08-03,56.2599983215332,56.2599983215332,54.81999969482422,55.720001220703125,54.464237213134766,380500
2020-08-04,55.38999938964844,56.91999816894531,55.38999938964844,56.599998474121094,55.32440185546875,306300
2020-08-05,57.09000015258789,57.34000015258789,56.16999816894531,56.7400016784668,55.46125030517578,380800
2020-08-06,56.83000183105469,57.31999969482422,56.2400016784668,56.369998931884766,55.099586486816406,289400
2020-08-07,55.88999938964844,58.22999954223633,55.88999938964844,57.869998931884766,56.56578063964844,208200
2020-08-10,58.2599983215332,58.5099983215332,56.77000045776367,56.900001525878906,55.61764144897461,392000
2020-08-11,57.47999954223633,58.0,55.38999938964844,55.61000061035156,54.35671615600586,265700
2020-08-12,56.13999938964844,56.349998474121094,55.7599983215332,55.91999816894531,54.659725189208984,217200
2020-08-13,55.43000030517578,55.7400016784668,55.02000045776367,55.47999954223633,54.229644775390625,257900
2020-08-14,55.0,55.7400016784668,54.540000915527344,55.52000045776367,54.268741607666016,197200
2020-08-17,55.279998779296875,55.709999084472656,54.970001220703125,55.04999923706055,53.80933380126953,259800
2020-08-18,54.869998931884766,55.060001373291016,54.130001068115234,54.43000030517578,53.20330810546875,247200
2020-08-19,54.65999984741211,54.86000061035156,53.939998626708984,54.04999923706055,52.831871032714844,167100
2020-08-20,53.61000061035156,54.18000030517578,53.36000061035156,53.41999816894531,52.21607208251953,177600
2020-08-21,53.369998931884766,53.689998626708984,52.68000030517578,53.439998626708984,52.23562240600586,159800
2020-08-24,53.61000061035156,54.400001525878906,53.16999816894531,54.400001525878906,53.173988342285156,146800
2020-08-25,54.349998474121094,54.369998931884766,52.9900016784668,53.619998931884766,52.411563873291016,236700
2020-08-26,53.220001220703125,53.31999969482422,51.599998474121094,51.61000061035156,50.44686508178711,319400
2020-08-27,52.11000061035156,52.790000915527344,51.619998931884766,52.189998626708984,51.013790130615234,240500
