Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,22.3799991607666,22.670000076293945,21.959999084472656,22.149999618530273,21.206430435180664,19900
2020-01-03,21.8799991607666,22.239999771118164,21.8799991607666,22.1299991607666,21.187280654907227,18300
2020-01-06,22.010000228881836,22.489999771118164,22.010000228881836,22.200000762939453,21.254302978515625,17400
2020-01-07,22.110000610351562,22.579999923706055,22.110000610351562,22.229999542236328,21.28302001953125,9000
2020-01-08,22.5,22.530000686645508,22.149999618530273,22.290000915527344,21.340465545654297,12600
2020-01-09,22.469999313354492,22.469999313354492,22.149999618530273,22.190000534057617,21.244728088378906,4900
2020-01-10,22.100000381469727,22.450000762939453,22.100000381469727,22.34000015258789,21.388334274291992,18700
2020-01-13,22.299999237060547,22.760000228881836,22.25,22.68000030517578,21.713850021362305,14700
2020-01-14,22.459999084472656,22.8799991607666,22.459999084472656,22.479999542236328,21.522371292114258,9000
2020-01-15,22.5,22.729999542236328,22.399999618530273,22.540000915527344,21.579816818237305,14500
2020-01-16,22.709999084472656,22.84000015258789,22.579999923706055,22.579999923706055,21.618112564086914,7900
2020-01-17,22.799999237060547,22.799999237060547,22.229999542236328,22.229999542236328,21.28302001953125,9700
2020-01-21,22.170000076293945,22.360000610351562,22.0,22.0,21.06281852722168,4000
2020-01-22,22.360000610351562,22.360000610351562,21.799999237060547,22.100000381469727,21.15856170654297,15100
2020-01-23,22.059999465942383,22.280000686645508,21.979999542236328,22.100000381469727,21.15856170654297,20300
2020-01-24,22.010000228881836,22.1299991607666,21.790000915527344,21.790000915527344,20.861766815185547,21800
2020-01-27,21.670000076293945,21.81999969482422,21.56999969482422,21.56999969482422,20.65113639831543,6800
2020-01-28,21.799999237060547,21.799999237060547,21.510000228881836,21.579999923706055,20.660709381103516,7200
2020-01-29,21.59000015258789,21.59000015258789,21.5,21.5,20.584117889404297,13500
2020-01-30,21.459999084472656,21.75,21.3799991607666,21.530000686645508,20.61284065246582,10700
2020-01-31,21.530000686645508,21.670000076293945,20.59000015258789,20.610000610351562,19.889076232910156,18500
2020-02-03,20.979999542236328,21.5,20.850000381469727,21.329999923706055,20.58388900756836,16100
2020-02-04,21.5,21.59000015258789,21.100000381469727,21.100000381469727,20.361934661865234,11800
2020-02-05,21.329999923706055,21.510000228881836,21.100000381469727,21.110000610351562,20.371583938598633,46100
2020-02-06,21.15999984741211,21.18000030517578,20.829999923706055,20.950000762939453,20.217182159423828,35900
2020-02-07,20.829999923706055,20.93000030517578,20.75,20.799999237060547,20.07242774963379,39200
2020-02-10,20.90999984741211,21.299999237060547,20.8799991607666,21.09000015258789,20.352285385131836,6300
2020-02-11,21.399999618530273,21.399999618530273,21.1200008392334,21.15999984741211,20.419836044311523,8800
2020-02-12,21.34000015258789,21.84000015258789,21.34000015258789,21.75,20.989198684692383,29500
2020-02-13,21.920000076293945,21.920000076293945,21.329999923706055,21.56999969482422,20.815494537353516,17800
2020-02-14,21.399999618530273,21.399999618530273,20.709999084472656,20.709999084472656,19.985576629638672,10600
2020-02-18,20.6200008392334,20.81999969482422,20.389999389648438,20.610000610351562,19.889076232910156,9800
2020-02-19,20.59000015258789,20.700000762939453,20.329999923706055,20.329999923706055,19.618871688842773,9600
2020-02-20,20.399999618530273,20.850000381469727,20.399999618530273,20.799999237060547,20.07242774963379,8900
2020-02-21,20.84000015258789,20.940000534057617,20.520000457763672,20.520000457763672,19.80222511291504,11100
2020-02-24,20.079999923706055,20.229999542236328,20.079999923706055,20.209999084472656,19.50306510925293,6700
2020-02-25,20.170000076293945,20.170000076293945,19.18000030517578,19.559999465942383,18.875802993774414,18000
2020-02-26,19.610000610351562,19.899999618530273,19.610000610351562,19.610000610351562,18.924057006835938,8800
2020-02-27,19.510000228881836,19.68000030517578,18.540000915527344,18.540000915527344,17.891483306884766,13300
2020-02-28,18.209999084472656,18.770000457763672,17.31999969482422,17.799999237060547,17.177366256713867,22600
2020-03-02,17.920000076293945,19.440000534057617,17.770000457763672,19.440000534057617,18.76000213623047,16600
2020-03-03,19.190000534057617,19.190000534057617,18.549999237060547,18.549999237060547,17.90113067626953,19000
2020-03-04,18.56999969482422,18.65999984741211,18.459999084472656,18.65999984741211,18.007286071777344,30700
2020-03-05,18.329999923706055,18.639999389648438,18.049999237060547,18.15999984741211,17.5247745513916,16400
2020-03-06,17.639999389648438,18.15999984741211,17.639999389648438,18.100000381469727,17.466873168945312,13500
2020-03-09,17.5,17.690000534057617,16.5,16.65999984741211,16.07724380493164,20700
2020-03-10,17.059999465942383,17.5,16.649999618530273,17.010000228881836,16.415000915527344,35400
2020-03-11,16.530000686645508,17.100000381469727,16.110000610351562,16.290000915527344,15.720187187194824,31600
2020-03-12,15.550000190734863,16.450000762939453,14.3100004196167,14.710000038146973,14.195453643798828,23600
2020-03-13,15.199999809265137,16.5,14.760000228881836,16.5,15.92284107208252,38400
2020-03-16,15.25,15.770000457763672,12.899999618530273,12.899999618530273,12.448765754699707,44000
2020-03-17,15.010000228881836,15.079999923706055,13.640000343322754,14.489999771118164,13.983148574829102,38200
2020-03-18,13.989999771118164,14.119999885559082,12.5,12.510000228881836,12.072407722473145,44200
2020-03-19,12.510000228881836,13.050000190734863,12.399999618530273,12.90999984741211,12.458415985107422,34000
2020-03-20,12.800000190734863,14.34000015258789,12.800000190734863,12.899999618530273,12.448765754699707,55900
2020-03-23,13.229999542236328,13.8100004196167,12.25,12.25,11.821502685546875,28200
2020-03-24,12.6899995803833,13.0,12.3100004196167,13.0,12.545267105102539,28500
2020-03-25,12.989999771118164,13.050000190734863,12.75,12.949999809265137,12.497016906738281,29600
2020-03-26,13.050000190734863,13.880000114440918,13.050000190734863,13.649999618530273,13.172531127929688,21500
2020-03-27,13.050000190734863,13.9399995803833,12.9399995803833,12.9399995803833,12.487366676330566,21900
2020-03-30,12.819999694824219,14.239999771118164,12.819999694824219,13.989999771118164,13.500638008117676,15800
2020-03-31,13.899999618530273,14.6899995803833,13.319999694824219,13.770000457763672,13.288333892822266,55300
2020-04-01,13.180000305175781,14.859999656677246,12.520000457763672,12.640000343322754,12.197859764099121,58500
2020-04-02,12.510000228881836,13.010000228881836,11.899999618530273,12.260000228881836,11.831153869628906,75300
2020-04-03,12.15999984741211,12.329999923706055,11.430000305175781,12.029999732971191,11.609197616577148,34500
2020-04-06,12.4399995803833,12.930000305175781,11.729999542236328,12.369999885559082,11.937304496765137,60000
2020-04-07,12.550000190734863,12.90999984741211,11.989999771118164,12.739999771118164,12.294363021850586,24000
2020-04-08,12.899999618530273,13.890000343322754,12.329999923706055,13.600000381469727,13.124279975891113,20800
2020-04-09,13.960000038146973,15.3100004196167,13.680000305175781,14.800000190734863,14.282305717468262,27600
2020-04-13,15.0,15.0,13.010000228881836,13.210000038146973,12.74792194366455,14300
2020-04-14,13.25,14.130000114440918,13.09000015258789,13.09000015258789,12.632120132446289,30000
2020-04-15,12.789999961853027,13.359999656677246,12.460000038146973,13.100000381469727,12.641770362854004,22600
2020-04-16,13.0,13.0,11.399999618530273,11.65999984741211,11.252140998840332,39400
2020-04-17,12.0,12.460000038146973,11.729999542236328,12.109999656677246,11.686399459838867,30900
2020-04-20,11.680000305175781,11.960000038146973,11.579999923706055,11.670000076293945,11.261791229248047,11200
2020-04-21,11.5,12.260000228881836,11.5,12.079999923706055,11.657449722290039,20200
2020-04-22,12.25,13.350000381469727,12.020000457763672,12.729999542236328,12.284711837768555,13600
2020-04-23,12.550000190734863,12.949999809265137,12.050000190734863,12.390000343322754,11.956605911254883,16200
2020-04-24,12.420000076293945,13.140000343322754,12.25,12.779999732971191,12.332962989807129,12100
2020-04-27,12.9399995803833,14.25,12.9399995803833,14.069999694824219,13.577840805053711,20100
2020-04-28,14.550000190734863,15.130000114440918,14.119999885559082,15.079999923706055,14.552511215209961,22300
2020-04-29,15.760000228881836,16.68000030517578,15.329999923706055,15.710000038146973,15.16047477722168,49600
2020-04-30,15.180000305175781,15.789999961853027,14.579999923706055,15.399999618530273,14.861316680908203,23700
2020-05-01,14.680000305175781,15.319999694824219,13.0600004196167,13.609999656677246,13.280533790588379,34500
2020-05-04,13.479999542236328,14.239999771118164,13.4399995803833,14.170000076293945,13.826977729797363,12900
2020-05-05,14.510000228881836,15.380000114440918,13.229999542236328,13.359999656677246,13.036585807800293,17300
2020-05-06,13.460000038146973,13.5600004196167,12.600000381469727,13.399999618530273,13.075616836547852,20600
2020-05-07,13.600000381469727,13.859999656677246,13.25,13.479999542236328,13.153680801391602,22000
2020-05-08,13.829999923706055,14.420000076293945,13.529999732971191,13.8100004196167,13.475692749023438,20400
2020-05-11,13.609999656677246,13.630000114440918,12.880000114440918,12.880000114440918,12.568205833435059,30600
2020-05-12,12.9399995803833,13.149999618530273,11.930000305175781,11.930000305175781,11.641202926635742,25200
2020-05-13,12.010000228881836,13.100000381469727,11.760000228881836,12.9399995803833,12.626752853393555,52600
2020-05-14,12.449999809265137,12.529999732971191,11.850000381469727,12.489999771118164,12.18764591217041,19600
2020-05-15,12.399999618530273,12.470000267028809,12.170000076293945,12.470000267028809,12.168130874633789,16800
2020-05-18,13.0600004196167,13.449999809265137,12.979999542236328,13.15999984741211,12.84142780303955,33200
2020-05-19,12.970000267028809,13.09000015258789,11.8100004196167,11.819999694824219,11.533864974975586,15100
2020-05-20,12.220000267028809,12.970000267028809,12.069999694824219,12.520000457763672,12.216920852661133,24400
2020-05-21,12.390000343322754,12.609999656677246,12.210000038146973,12.390000343322754,12.090067863464355,22000
2020-05-22,12.479999542236328,12.5,12.180000305175781,12.3100004196167,12.012003898620605,27700
2020-05-26,12.800000190734863,13.40999984741211,11.760000228881836,11.989999771118164,11.699749946594238,47100
2020-05-27,12.489999771118164,13.9399995803833,12.229999542236328,13.869999885559082,13.534239768981934,40400
2020-05-28,14.0600004196167,14.470000267028809,12.5,12.5,12.197403907775879,37300
2020-05-29,12.600000381469727,13.84000015258789,12.600000381469727,13.479999542236328,13.153680801391602,16400
2020-06-01,13.460000038146973,14.350000381469727,13.15999984741211,13.15999984741211,12.84142780303955,22200
2020-06-02,13.550000190734863,13.880000114440918,12.819999694824219,13.15999984741211,12.84142780303955,10000
2020-06-03,13.550000190734863,14.399999618530273,13.460000038146973,13.479999542236328,13.153680801391602,31500
2020-06-04,13.470000267028809,14.199999809265137,13.399999618530273,14.1899995803833,13.846492767333984,28400
