Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,65.5,65.88999938964844,65.04000091552734,65.80000305175781,64.95919799804688,449500
2020-01-03,64.76000213623047,65.08999633789062,64.33000183105469,64.94000244140625,64.11018371582031,445900
2020-01-06,64.63999938964844,65.02999877929688,63.95000076293945,64.98999786376953,64.1595458984375,618600
2020-01-07,65.1500015258789,65.41999816894531,64.0199966430664,64.97000122070312,64.13980865478516,423800
2020-01-08,64.97000122070312,65.63999938964844,64.93000030517578,65.44000244140625,64.60380554199219,537700
2020-01-09,65.97000122070312,66.1500015258789,65.30000305175781,65.79000091552734,64.94932556152344,445700
2020-01-10,65.68000030517578,65.83999633789062,65.16999816894531,65.33000183105469,64.49520111083984,266800
2020-01-13,65.58000183105469,66.25,65.48999786376953,66.16999816894531,65.324462890625,331200
2020-01-14,66.16000366210938,66.36000061035156,65.54000091552734,65.66999816894531,64.83085632324219,402300
2020-01-15,65.58999633789062,66.4800033569336,65.11000061035156,65.26000213623047,64.42610168457031,568500
2020-01-16,65.62999725341797,66.30999755859375,65.4000015258789,66.30999755859375,65.46267700195312,593600
2020-01-17,66.4000015258789,66.68000030517578,65.22000122070312,65.26000213623047,64.42610168457031,513400
2020-01-21,64.88999938964844,65.58999633789062,64.88999938964844,65.06999969482422,64.238525390625,536500
2020-01-22,65.29000091552734,65.69999694824219,64.79000091552734,64.83999633789062,64.01145935058594,447000
2020-01-23,64.70999908447266,65.2699966430664,64.0199966430664,65.25,64.41622924804688,545000
2020-01-24,65.18000030517578,65.30000305175781,63.290000915527344,63.709999084472656,62.89590072631836,412000
2020-01-27,62.369998931884766,63.310001373291016,62.13999938964844,62.79999923706055,61.99753189086914,420800
2020-01-28,63.13999938964844,63.959999084472656,63.0,63.45000076293945,62.639225006103516,600600
2020-01-29,63.400001525878906,64.22000122070312,63.099998474121094,63.099998474121094,62.293697357177734,1569200
2020-01-30,62.0099983215332,67.23999786376953,61.77000045776367,67.16000366210938,66.30182647705078,1600900
2020-01-31,66.87999725341797,66.87999725341797,65.13999938964844,65.26000213623047,64.42610168457031,967100
2020-02-03,65.4000015258789,68.0,64.83999633789062,67.47000122070312,66.60785675048828,1171300
2020-02-04,68.02999877929688,68.94999694824219,67.94999694824219,68.0,67.13108825683594,916900
2020-02-05,68.94999694824219,69.19000244140625,68.44999694824219,69.01000213623047,68.12818145751953,406900
2020-02-06,69.05999755859375,69.30000305175781,68.5,68.70999908447266,67.83201599121094,392300
2020-02-07,68.55000305175781,68.66000366210938,68.0,68.08000183105469,67.2100601196289,295200
2020-02-10,67.66999816894531,68.5999984741211,67.66999816894531,68.43000030517578,67.55559539794922,529600
2020-02-11,68.62999725341797,68.94000244140625,68.33000183105469,68.81999969482422,67.94061279296875,362500
2020-02-12,69.19000244140625,69.5199966430664,68.66000366210938,68.88999938964844,68.00971221923828,372000
2020-02-13,68.55000305175781,69.19000244140625,68.54000091552734,68.86000061035156,67.98009490966797,299400
2020-02-14,69.11000061035156,69.11000061035156,68.36000061035156,68.54000091552734,67.6641845703125,366100
2020-02-18,68.52999877929688,68.86000061035156,68.33000183105469,68.80000305175781,67.92086791992188,525000
2020-02-19,69.11000061035156,69.36000061035156,68.52999877929688,69.12999725341797,68.24664306640625,330600
2020-02-20,68.87000274658203,69.61000061035156,68.16999816894531,69.23999786376953,68.35523986816406,356000
2020-02-21,68.97000122070312,69.08999633789062,67.93000030517578,68.37000274658203,67.4963607788086,405100
2020-02-24,66.0199966430664,66.91999816894531,65.80999755859375,66.0999984741211,65.25536346435547,407800
2020-02-25,65.87999725341797,66.0999984741211,63.33000183105469,63.47999954223633,62.66884231567383,448600
2020-02-26,63.91999816894531,64.48999786376953,62.41999816894531,63.2400016784668,62.43191146850586,753200
2020-02-27,63.16999816894531,63.16999816894531,59.209999084472656,59.209999084472656,58.453407287597656,1153100
2020-02-28,57.130001068115234,58.2599983215332,54.34000015258789,54.709999084472656,54.01090621948242,2042200
2020-03-02,54.939998626708984,57.34000015258789,54.0,57.290000915527344,56.55794143676758,1258600
2020-03-03,57.2400016784668,58.34000015258789,54.61000061035156,55.849998474121094,55.13633728027344,834300
2020-03-04,57.0099983215332,58.290000915527344,55.900001525878906,58.22999954223633,57.48592758178711,709200
2020-03-05,56.560001373291016,56.959999084472656,54.7599983215332,55.77000045776367,55.0573616027832,742200
2020-03-06,53.599998474121094,55.47999954223633,53.38999938964844,55.31999969482422,54.61310958862305,888600
2020-03-09,53.689998626708984,55.0,51.66999816894531,52.279998779296875,51.61195373535156,1332000
2020-03-10,54.75,54.93000030517578,51.810001373291016,54.869998931884766,54.168861389160156,885900
2020-03-11,53.11000061035156,53.9900016784668,50.02000045776367,50.79999923706055,50.15087127685547,848900
2020-03-12,47.61000061035156,49.22999954223633,44.650001525878906,46.13999938964844,45.5504150390625,1062900
2020-03-13,49.0,51.90999984741211,46.18000030517578,51.77000045776367,51.10847473144531,974600
2020-03-16,47.13999938964844,49.529998779296875,45.20000076293945,45.439998626708984,44.85935974121094,1313600
