Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,118.05000305175781,118.05000305175781,114.52999877929688,115.0199966430664,112.06524658203125,355500
2020-01-03,112.9800033569336,116.62999725341797,112.69999694824219,116.51000213623047,113.51697540283203,1060100
2020-01-06,115.44000244140625,116.5,113.87000274658203,116.16999816894531,113.18570709228516,390300
2020-01-07,118.38999938964844,124.1500015258789,117.68000030517578,123.47000122070312,120.29817962646484,902200
2020-01-08,123.22000122070312,126.30999755859375,122.83000183105469,125.51000213623047,122.28577423095703,844500
2020-01-09,125.45999908447266,126.54000091552734,123.05999755859375,123.16999816894531,120.0058822631836,599800
2020-01-10,123.5,123.5,119.44000244140625,121.22000122070312,118.10598754882812,408700
2020-01-13,121.31999969482422,122.3499984741211,119.8499984741211,121.91999816894531,118.78799438476562,387800
2020-01-14,121.9000015258789,126.27999877929688,120.06999969482422,124.44999694824219,121.25300598144531,556900
2020-01-15,124.43000030517578,130.66000366210938,124.2699966430664,129.0800018310547,125.76406860351562,742200
2020-01-16,129.72999572753906,131.05999755859375,126.93000030517578,129.97999572753906,126.64094543457031,758100
2020-01-17,130.5399932861328,133.25,129.52000427246094,131.1199951171875,127.75167083740234,674400
2020-01-21,131.39999389648438,131.66000366210938,128.74000549316406,129.83999633789062,126.50453186035156,533500
2020-01-22,130.14999389648438,130.74000549316406,127.91000366210938,128.13999938964844,124.84821319580078,340600
2020-01-23,127.54000091552734,128.99000549316406,125.58000183105469,128.64999389648438,125.34510040283203,486100
2020-01-24,128.44000244140625,129.02000427246094,123.5199966430664,124.91000366210938,121.70118713378906,519200
2020-01-27,122.77999877929688,123.98999786376953,121.62000274658203,122.58000183105469,119.4310531616211,988500
2020-01-28,123.69000244140625,125.0,122.44000244140625,123.0,119.84024810791016,294100
2020-01-29,122.81999969482422,123.88999938964844,122.19999694824219,123.30000305175781,120.1325454711914,399100
2020-01-30,121.5199966430664,123.0,119.31999969482422,121.97000122070312,118.83670806884766,628800
2020-01-31,122.08999633789062,123.33999633789062,120.63999938964844,121.1500015258789,118.03778076171875,599600
2020-02-03,120.87999725341797,124.88999938964844,120.66000366210938,124.25,121.05814361572266,425600
2020-02-04,126.11000061035156,126.33000183105469,122.05000305175781,122.62999725341797,119.47975158691406,412300
2020-02-05,124.12000274658203,126.29000091552734,122.37999725341797,125.08999633789062,121.87654876708984,404500
2020-02-06,126.0,127.2699966430664,124.98999786376953,126.04000091552734,122.80216217041016,473600
2020-02-07,125.5199966430664,125.5199966430664,122.0199966430664,122.20999908447266,119.07054138183594,373500
2020-02-10,121.66999816894531,124.25,121.5199966430664,123.5999984741211,120.42483520507812,307400
2020-02-11,124.62999725341797,126.68000030517578,123.93000030517578,124.77999877929688,121.57452392578125,255100
2020-02-12,126.08999633789062,126.08999633789062,123.69000244140625,125.0999984741211,121.88630676269531,368400
2020-02-13,124.08000183105469,126.38999938964844,123.73999786376953,125.72000122070312,123.0411605834961,272100
2020-02-14,126.4800033569336,126.87000274658203,125.12000274658203,126.0199966430664,123.33477020263672,271600
2020-02-18,125.7300033569336,128.39999389648438,125.30999755859375,128.0,125.2725830078125,689400
2020-02-19,128.30999755859375,130.1199951171875,127.9000015258789,128.3800048828125,125.64448547363281,356200
2020-02-20,128.58999633789062,128.58999633789062,123.4800033569336,124.2699966430664,121.62206268310547,590300
2020-02-21,123.69999694824219,124.76000213623047,120.44999694824219,121.05000305175781,118.47067260742188,439500
2020-02-24,118.98999786376953,118.98999786376953,116.0,116.69999694824219,114.2133560180664,457000
2020-02-25,117.5,118.55999755859375,112.55999755859375,113.9000015258789,111.4730224609375,781300
2020-02-26,115.11000061035156,121.66999816894531,105.2699966430664,107.0199966430664,104.73961639404297,1706300
2020-02-27,105.76000213623047,113.37000274658203,103.37000274658203,111.87000274658203,109.48628234863281,1356500
2020-02-28,108.87999725341797,118.30999755859375,108.54000091552734,114.9800033569336,112.53001403808594,1110500
2020-03-02,115.4000015258789,116.66999816894531,107.62999725341797,115.37999725341797,112.9214859008789,1152400
2020-03-03,115.11000061035156,119.19000244140625,108.54000091552734,109.08999633789062,106.76551055908203,733000
2020-03-04,110.80000305175781,112.18000030517578,107.58000183105469,109.69000244140625,107.35272979736328,714900
2020-03-05,107.51000213623047,108.51000213623047,102.0,102.31999969482422,100.1397705078125,749600
2020-03-06,102.0,104.66999816894531,95.72000122070312,97.8499984741211,95.7650146484375,1633300
2020-03-09,92.98999786376953,96.93000030517578,83.01000213623047,84.19999694824219,82.40586853027344,1362900
2020-03-10,86.68000030517578,91.18000030517578,85.0199966430664,90.4000015258789,88.47377014160156,1246900
2020-03-11,87.9000015258789,88.80999755859375,80.0,82.16999816894531,80.41912841796875,1169400
2020-03-12,75.56999969482422,77.0,68.23999786376953,68.23999786376953,66.78594207763672,1283500
2020-03-13,73.31999969482422,80.05999755859375,69.41999816894531,76.80000305175781,75.1635513305664,1607700
2020-03-16,67.31999969482422,73.87000274658203,60.75,62.77000045776367,61.432498931884766,1342500
2020-03-17,64.08999633789062,70.63999938964844,59.209999084472656,64.80999755859375,63.42903137207031,1210700
2020-03-18,59.939998626708984,62.13999938964844,50.08000183105469,54.93000030517578,53.759552001953125,1279100
2020-03-19,55.95000076293945,66.94000244140625,53.56999969482422,61.86000061035156,60.54188919067383,1335000
2020-03-20,62.529998779296875,64.02999877929688,48.029998779296875,50.04999923706055,48.98353576660156,1786200
2020-03-23,49.81999969482422,51.40999984741211,43.369998931884766,46.2599983215332,45.2742919921875,1944400
2020-03-24,49.810001373291016,56.83000183105469,48.650001525878906,56.290000915527344,55.090572357177734,1529300
2020-03-25,57.290000915527344,71.5,56.56999969482422,63.54999923706055,62.19587707519531,1324300
2020-03-26,64.33000183105469,69.56999969482422,62.400001525878906,67.56999969482422,66.13021850585938,835000
2020-03-27,62.72999954223633,64.62000274658203,61.029998779296875,62.52000045776367,61.18782424926758,712200
2020-03-30,61.439998626708984,61.900001525878906,57.709999084472656,59.900001525878906,58.623653411865234,735900
2020-03-31,59.68000030517578,64.91000366210938,57.0099983215332,57.72999954223633,56.4998893737793,658400
2020-04-01,54.72999954223633,55.150001525878906,51.65999984741211,53.619998931884766,52.47746658325195,673800
