Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,64.55999755859375,64.72000122070312,62.86000061035156,63.72999954223633,61.7708854675293,472500
2020-01-03,62.9900016784668,63.900001525878906,62.849998474121094,63.619998931884766,61.664268493652344,387200
2020-01-06,63.11000061035156,64.58999633789062,63.0,64.0999984741211,62.129512786865234,449300
2020-01-07,63.88999938964844,64.4000015258789,63.040000915527344,63.11000061035156,61.16994857788086,400800
2020-01-08,63.150001525878906,63.880001068115234,62.88999938964844,63.16999816894531,61.22809600830078,337300
2020-01-09,63.25,63.439998626708984,62.70000076293945,62.79999923706055,60.869476318359375,402500
2020-01-10,62.91999816894531,63.75,62.43000030517578,63.25,61.305641174316406,383600
2020-01-13,63.43000030517578,63.959999084472656,63.09000015258789,63.36000061035156,61.41225814819336,285300
2020-01-14,63.06999969482422,63.810001373291016,62.90999984741211,63.13999938964844,61.19902420043945,265300
2020-01-15,63.130001068115234,64.0,62.97999954223633,63.209999084472656,61.266868591308594,368800
2020-01-16,63.779998779296875,64.13999938964844,63.529998779296875,63.68000030517578,61.7224235534668,266100
2020-01-17,63.959999084472656,64.4000015258789,63.72999954223633,63.79999923706055,61.8387336730957,385300
2020-01-21,63.47999954223633,63.47999954223633,61.77000045776367,61.86000061035156,59.958370208740234,329500
2020-01-22,62.220001220703125,62.29999923706055,61.06999969482422,61.06999969482422,59.192657470703125,500000
2020-01-23,60.709999084472656,61.849998474121094,60.5099983215332,61.68000030517578,59.783905029296875,457000
2020-01-24,62.0,62.189998626708984,60.29999923706055,60.939998626708984,59.066650390625,394800
2020-01-27,60.099998474121094,62.02000045776367,60.0099983215332,61.79999923706055,59.900211334228516,517200
2020-01-28,62.2400016784668,63.02000045776367,62.0,62.66999816894531,60.74346923828125,329000
2020-01-29,62.88999938964844,63.18000030517578,61.560001373291016,61.75,59.85175323486328,541300
2020-01-30,59.75,61.18000030517578,54.5,60.52000045776367,58.659568786621094,1652700
2020-01-31,60.45000076293945,62.4900016784668,60.08000183105469,61.40999984741211,59.5222053527832,518900
2020-02-03,61.88999938964844,62.459999084472656,59.79999923706055,60.13999938964844,58.29124450683594,634900
2020-02-04,60.849998474121094,61.58000183105469,58.900001525878906,59.08000183105469,57.263832092285156,769700
2020-02-05,59.599998474121094,60.630001068115234,59.2400016784668,59.540000915527344,57.70969009399414,490000
2020-02-06,59.689998626708984,60.79999923706055,58.880001068115234,59.099998474121094,57.2832145690918,528600
2020-02-07,58.810001373291016,59.58000183105469,58.58000183105469,59.369998931884766,57.544918060302734,361200
2020-02-10,59.11000061035156,59.459999084472656,57.790000915527344,58.779998779296875,56.973052978515625,390500
2020-02-11,58.75,59.45000076293945,58.38999938964844,59.13999938964844,57.32198715209961,402300
2020-02-12,59.40999984741211,60.459999084472656,58.66999816894531,59.650001525878906,57.81631088256836,357500
2020-02-13,59.58000183105469,60.290000915527344,59.040000915527344,59.54999923706055,57.71937942504883,338800
2020-02-14,60.380001068115234,61.13999938964844,60.119998931884766,60.41999816894531,58.978607177734375,650000
2020-02-18,60.38999938964844,61.04999923706055,59.5,59.869998931884766,58.44173049926758,327800
2020-02-19,59.93000030517578,60.40999984741211,57.630001068115234,58.720001220703125,57.31916809082031,478900
2020-02-20,58.79999923706055,60.34000015258789,58.65999984741211,60.27000045776367,58.83218765258789,399600
2020-02-21,60.0,62.13999938964844,59.709999084472656,61.7599983215332,60.28664016723633,1229000
2020-02-24,60.52000045776367,61.7400016784668,59.560001373291016,59.689998626708984,58.266021728515625,618700
2020-02-25,59.529998779296875,59.95000076293945,57.02000045776367,57.18000030517578,55.81590270996094,707400
2020-02-26,57.18000030517578,57.45000076293945,54.15999984741211,54.27000045776367,52.97532272338867,482500
2020-02-27,53.5,54.0,51.790000915527344,51.83000183105469,50.59353256225586,668000
2020-02-28,50.470001220703125,53.97999954223633,50.0,53.88999938964844,52.60438919067383,894000
2020-03-02,53.779998779296875,57.790000915527344,53.2400016784668,57.709999084472656,56.33325958251953,596800
2020-03-03,57.93000030517578,60.58000183105469,57.58000183105469,59.09000015258789,57.680335998535156,871700
2020-03-04,60.08000183105469,60.61000061035156,59.52000045776367,60.58000183105469,59.13479232788086,576400
2020-03-05,59.41999816894531,60.15999984741211,56.90999984741211,57.540000915527344,56.16731262207031,529300
2020-03-06,55.720001220703125,57.189998626708984,55.720001220703125,56.31999969482422,54.976417541503906,579400
2020-03-09,52.68000030517578,53.38999938964844,51.5,51.97999954223633,50.739952087402344,480500
2020-03-10,53.04999923706055,53.849998474121094,49.79999923706055,52.0,50.75947570800781,677600
2020-03-11,50.81999969482422,50.88999938964844,47.68000030517578,49.13999938964844,47.96770477294922,631200
2020-03-12,45.47999954223633,45.650001525878906,40.779998779296875,41.04999923706055,40.070701599121094,682200
2020-03-13,43.18000030517578,46.04999923706055,40.02000045776367,45.939998626708984,44.84404754638672,546600
2020-03-16,39.0,43.2400016784668,39.0,41.06999969482422,40.0902214050293,560700
2020-03-17,41.529998779296875,42.060001373291016,34.439998626708984,34.65999984741211,33.83314514160156,1106900
2020-03-18,32.779998779296875,32.779998779296875,19.59000015258789,24.360000610351562,23.77886199951172,1162700
2020-03-19,23.84000015258789,27.84000015258789,22.549999237060547,27.049999237060547,26.40468978881836,1166100
2020-03-20,27.56999969482422,29.6299991607666,25.34000015258789,26.59000015258789,25.955663681030273,1179000
2020-03-23,26.06999969482422,26.649999618530273,23.940000534057617,26.049999237060547,25.428544998168945,693500
2020-03-24,27.049999237060547,31.030000686645508,26.920000076293945,30.280000686645508,29.557634353637695,793700
2020-03-25,30.299999237060547,36.45000076293945,29.59000015258789,36.31999969482422,35.45354461669922,674000
2020-03-26,36.81999969482422,39.279998779296875,36.459999084472656,38.439998626708984,37.52296829223633,473800
2020-03-27,36.11000061035156,36.4900016784668,34.0099983215332,35.560001373291016,34.711673736572266,536900
2020-03-30,34.95000076293945,36.0099983215332,33.11000061035156,36.0099983215332,35.150936126708984,613100
2020-03-31,35.75,38.27000045776367,35.599998474121094,36.369998931884766,35.50234603881836,507700
2020-04-01,34.27000045776367,35.720001220703125,32.5099983215332,33.279998779296875,32.48606491088867,339900
2020-04-02,32.90999984741211,35.97999954223633,32.209999084472656,35.560001373291016,34.711673736572266,510500
2020-04-03,35.439998626708984,36.56999969482422,33.369998931884766,35.119998931884766,34.282169342041016,470900
2020-04-06,37.470001220703125,39.7400016784668,36.529998779296875,37.15999984741211,36.273502349853516,525700
2020-04-07,39.310001373291016,39.56999969482422,37.61000061035156,37.9900016784668,37.08370590209961,493300
2020-04-08,38.63999938964844,38.70000076293945,37.65999984741211,38.43000030517578,37.513206481933594,542100
2020-04-09,39.63999938964844,40.5,39.29999923706055,39.90999984741211,38.9578971862793,988600
2020-04-13,39.88999938964844,40.08000183105469,37.25,38.349998474121094,37.435115814208984,286400
2020-04-14,39.08000183105469,39.81999969482422,37.52000045776367,38.560001373291016,37.640106201171875,379200
2020-04-15,36.720001220703125,37.27000045776367,35.0,36.33000183105469,35.46330642700195,405000
2020-04-16,36.189998626708984,37.2400016784668,34.540000915527344,36.5,35.62924575805664,325300
2020-04-17,37.290000915527344,38.47999954223633,37.290000915527344,37.880001068115234,36.97632598876953,339000
2020-04-20,36.790000915527344,38.0,35.849998474121094,36.279998779296875,35.41449737548828,343500
2020-04-21,35.11000061035156,37.349998474121094,35.11000061035156,36.36000061035156,35.49258804321289,350200
2020-04-22,37.189998626708984,37.470001220703125,35.040000915527344,35.40999984741211,34.565250396728516,442000
2020-04-23,35.630001068115234,36.20000076293945,35.40999984741211,35.83000183105469,34.97523498535156,422000
2020-04-24,36.16999816894531,36.47999954223633,35.70000076293945,36.130001068115234,35.2680778503418,436600
2020-04-27,36.27000045776367,38.86000061035156,36.27000045776367,38.36000061035156,37.44487762451172,529600
2020-04-28,39.279998779296875,40.97999954223633,38.81999969482422,40.119998931884766,39.16288375854492,354000
2020-04-29,40.68000030517578,44.150001525878906,40.400001525878906,42.91999816894531,41.896087646484375,573900
