Date,Open,High,Low,Close,Adj Close,Volume
2020-12-15,0.6600000262260437,0.699999988079071,0.6600000262260437,0.699999988079071,0.699999988079071,1400
2020-12-16,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,1200
2020-12-17,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,500
2020-12-18,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0
2020-12-21,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0
2020-12-22,0.9900000095367432,1.0,0.9599999785423279,1.0,1.0,16700
2020-12-23,1.0,1.0,1.0,1.0,1.0,0
2020-12-24,1.0,1.0,1.0,1.0,1.0,400
2020-12-28,1.0,1.0,1.0,1.0,1.0,700
2020-12-29,1.0,1.0,1.0,1.0,1.0,0
2020-12-30,1.0,1.0,1.0,1.0,1.0,0
2020-12-31,1.0,1.0,1.0,1.0,1.0,0
2021-01-04,1.0,1.0,1.0,1.0,1.0,0
2021-01-05,1.25,1.9900000095367432,1.0499999523162842,1.9900000095367432,1.9900000095367432,12800
2021-01-06,1.9800000190734863,1.9900000095367432,1.9800000190734863,1.9800000190734863,1.9800000190734863,400
2021-01-07,1.7000000476837158,1.7000000476837158,1.5,1.5,1.5,600
2021-01-08,1.8200000524520874,1.9700000286102295,1.5,1.5,1.5,3600
