Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,35.29999923706055,35.40999984741211,33.81999969482422,34.790000915527344,34.790000915527344,356500
2020-01-03,34.25,35.0099983215332,34.04999923706055,34.380001068115234,34.380001068115234,186900
2020-01-06,34.0,34.54999923706055,33.70000076293945,34.40999984741211,34.40999984741211,309300
2020-01-07,34.400001525878906,34.91999816894531,33.7400016784668,34.369998931884766,34.369998931884766,556100
2020-01-08,34.47999954223633,35.33000183105469,34.400001525878906,34.810001373291016,34.810001373291016,338600
2020-01-09,35.099998474121094,35.599998474121094,34.7599983215332,35.40999984741211,35.40999984741211,236900
2020-01-10,35.540000915527344,36.61000061035156,35.380001068115234,36.58000183105469,36.58000183105469,316500
2020-01-13,34.61000061035156,39.13999938964844,34.189998626708984,39.06999969482422,39.06999969482422,721100
2020-01-14,39.0,40.599998474121094,38.599998474121094,40.25,40.25,400200
2020-01-15,40.0,41.97999954223633,39.900001525878906,41.63999938964844,41.63999938964844,414200
2020-01-16,41.95000076293945,42.72999954223633,41.380001068115234,41.93000030517578,41.93000030517578,421200
2020-01-17,42.290000915527344,42.47999954223633,41.790000915527344,42.400001525878906,42.400001525878906,312600
2020-01-21,42.439998626708984,42.61000061035156,41.86000061035156,42.0099983215332,42.0099983215332,492200
2020-01-22,42.33000183105469,42.630001068115234,41.9900016784668,42.2599983215332,42.2599983215332,121600
2020-01-23,42.04999923706055,42.43000030517578,41.5,41.540000915527344,41.540000915527344,350300
2020-01-24,41.380001068115234,41.56999969482422,38.47999954223633,38.63999938964844,38.63999938964844,544200
2020-01-27,37.849998474121094,37.97999954223633,36.810001373291016,36.81999969482422,36.81999969482422,554700
2020-01-28,37.08000183105469,37.56999969482422,36.150001525878906,36.97999954223633,36.97999954223633,368400
2020-01-29,37.15999984741211,37.29999923706055,35.86000061035156,36.79999923706055,36.79999923706055,283200
2020-01-30,36.20000076293945,36.58000183105469,32.90999984741211,34.369998931884766,34.369998931884766,1111600
2020-01-31,34.13999938964844,36.68000030517578,33.0099983215332,33.63999938964844,33.63999938964844,740400
2020-02-03,33.95000076293945,34.189998626708984,33.22999954223633,33.54999923706055,33.54999923706055,379900
2020-02-04,34.13999938964844,35.709999084472656,34.130001068115234,34.779998779296875,34.779998779296875,451400
2020-02-05,35.310001373291016,36.81999969482422,34.93000030517578,36.7400016784668,36.7400016784668,434400
2020-02-06,37.02000045776367,37.18000030517578,36.33000183105469,36.709999084472656,36.709999084472656,243300
2020-02-07,36.439998626708984,36.439998626708984,35.06999969482422,35.25,35.25,212000
2020-02-10,35.0,35.720001220703125,34.630001068115234,35.09000015258789,35.09000015258789,371600
2020-02-11,35.43000030517578,37.18000030517578,35.2599983215332,37.13999938964844,37.13999938964844,234200
2020-02-12,37.43000030517578,38.310001373291016,36.880001068115234,38.310001373291016,38.310001373291016,221000
2020-02-13,38.040000915527344,38.040000915527344,36.88999938964844,37.20000076293945,37.20000076293945,401500
2020-02-14,37.2400016784668,37.439998626708984,36.77000045776367,36.90999984741211,36.90999984741211,170100
2020-02-18,36.61000061035156,37.209999084472656,35.90999984741211,35.9900016784668,35.9900016784668,279100
2020-02-19,36.25,36.45000076293945,35.61000061035156,35.9900016784668,35.9900016784668,456600
2020-02-20,35.779998779296875,36.06999969482422,35.4900016784668,35.650001525878906,35.650001525878906,287700
2020-02-21,35.56999969482422,35.79999923706055,34.029998779296875,34.70000076293945,34.70000076293945,564600
2020-02-24,32.90999984741211,33.5,31.56999969482422,31.579999923706055,31.579999923706055,595500
2020-02-25,31.75,32.08000183105469,29.989999771118164,30.43000030517578,30.43000030517578,610500
2020-02-26,30.510000228881836,30.709999084472656,28.75,28.75,28.75,1301400
2020-02-27,31.299999237060547,33.33000183105469,27.0,31.030000686645508,31.030000686645508,2089100
2020-02-28,30.5,32.779998779296875,29.850000381469727,31.3799991607666,31.3799991607666,1018400
2020-03-02,31.639999389648438,31.799999237060547,30.209999084472656,31.670000076293945,31.670000076293945,680100
2020-03-03,31.81999969482422,32.65999984741211,30.43000030517578,31.3700008392334,31.3700008392334,364300
2020-03-04,32.099998474121094,32.689998626708984,31.469999313354492,32.09000015258789,32.09000015258789,321600
2020-03-05,31.25,32.4900016784668,30.940000534057617,31.790000915527344,31.790000915527344,514300
2020-03-06,30.440000534057617,30.950000762939453,29.139999389648438,29.770000457763672,29.770000457763672,427300
2020-03-09,27.06999969482422,28.219999313354492,26.799999237060547,27.6299991607666,27.6299991607666,685100
2020-03-10,28.760000228881836,29.459999084472656,27.6200008392334,29.040000915527344,29.040000915527344,457500
2020-03-11,28.149999618530273,28.3799991607666,27.040000915527344,28.010000228881836,28.010000228881836,453900
2020-03-12,26.18000030517578,26.850000381469727,25.010000228881836,25.979999542236328,25.979999542236328,687400
2020-03-13,27.510000228881836,27.6200008392334,23.760000228881836,26.110000610351562,26.110000610351562,710000
2020-03-16,25.0,26.0,23.200000762939453,25.010000228881836,25.010000228881836,937500
2020-03-17,25.110000610351562,27.989999771118164,24.420000076293945,27.510000228881836,27.510000228881836,701600
2020-03-18,26.040000915527344,27.729999542236328,24.709999084472656,27.420000076293945,27.420000076293945,643600
2020-03-19,27.420000076293945,29.979999542236328,24.780000686645508,27.969999313354492,27.969999313354492,988500
2020-03-20,27.93000030517578,30.049999237060547,26.90999984741211,27.530000686645508,27.530000686645508,831100
2020-03-23,27.420000076293945,28.0,25.049999237060547,25.360000610351562,25.360000610351562,631900
2020-03-24,26.25,27.31999969482422,25.3799991607666,26.860000610351562,26.860000610351562,496200
2020-03-25,26.540000915527344,28.760000228881836,26.540000915527344,27.989999771118164,27.989999771118164,578000
2020-03-26,28.0,33.189998626708984,28.0,32.81999969482422,32.81999969482422,608700
2020-03-27,31.780000686645508,32.0,30.31999969482422,31.020000457763672,31.020000457763672,586700
2020-03-30,31.219999313354492,34.18000030517578,30.719999313354492,33.90999984741211,33.90999984741211,683900
2020-03-31,33.5,34.040000915527344,31.15999984741211,32.2599983215332,32.2599983215332,385700
