Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,12.350000381469727,12.539999961853027,12.34000015258789,12.539999961853027,12.539999961853027,900
2020-01-03,12.210000038146973,12.390000343322754,12.210000038146973,12.289999961853027,12.289999961853027,1500
2020-01-06,12.319999694824219,12.520000457763672,12.319999694824219,12.520000457763672,12.520000457763672,1600
2020-01-07,12.390000343322754,12.6899995803833,12.390000343322754,12.6899995803833,12.6899995803833,700
2020-01-08,12.710000038146973,12.720000267028809,12.430000305175781,12.720000267028809,12.720000267028809,1400
2020-01-09,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,0
2020-01-10,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,600
2020-01-13,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
2020-01-14,13.0,13.0,12.510000228881836,12.529999732971191,12.529999732971191,1600
2020-01-15,12.869999885559082,12.880000114440918,12.619999885559082,12.619999885559082,12.619999885559082,1500
2020-01-16,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,500
2020-01-17,12.619999885559082,12.640000343322754,12.619999885559082,12.640000343322754,12.640000343322754,500
2020-01-21,12.619999885559082,13.100000381469727,12.40999984741211,12.6899995803833,12.6899995803833,2400
2020-01-22,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,500
2020-01-23,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,0
2020-01-24,12.520000457763672,12.520000457763672,12.449999809265137,12.510000228881836,12.510000228881836,900
2020-01-27,12.510000228881836,12.819999694824219,12.510000228881836,12.520000457763672,12.520000457763672,2800
2020-01-28,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,0
2020-01-29,12.5,12.5,12.5,12.5,12.5,100
2020-01-30,12.479999542236328,12.920000076293945,12.479999542236328,12.920000076293945,12.920000076293945,600
