Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,88.18000030517578,88.66000366210938,85.66999816894531,86.37000274658203,86.37000274658203,847700
2020-01-03,85.02999877929688,88.41999816894531,84.26000213623047,86.94999694824219,86.94999694824219,717400
2020-01-06,86.66000366210938,90.08999633789062,85.29000091552734,89.94000244140625,89.94000244140625,830000
2020-01-07,89.66999816894531,91.1500015258789,88.69999694824219,90.19000244140625,90.19000244140625,736700
2020-01-08,89.58999633789062,92.23999786376953,88.79000091552734,91.7699966430664,91.7699966430664,763200
2020-01-09,92.79000091552734,92.79000091552734,90.23999786376953,90.9800033569336,90.9800033569336,839800
2020-01-10,91.18000030517578,94.58999633789062,90.26000213623047,90.5999984741211,90.5999984741211,890000
2020-01-13,92.0,92.0,86.27999877929688,86.62999725341797,86.62999725341797,1067900
2020-01-14,86.62000274658203,92.7699966430664,85.41999816894531,92.08000183105469,92.08000183105469,1079500
2020-01-15,91.75,95.19999694824219,90.56999969482422,93.72000122070312,93.72000122070312,949500
2020-01-16,94.05999755859375,98.88999938964844,93.88999938964844,97.47000122070312,97.47000122070312,1933400
2020-01-17,97.56999969482422,99.36000061035156,96.88999938964844,98.04000091552734,98.04000091552734,1753900
2020-01-21,97.83999633789062,98.25,93.55000305175781,95.81999969482422,95.81999969482422,1475500
2020-01-22,96.0999984741211,96.62999725341797,93.18000030517578,93.80000305175781,93.80000305175781,836500
2020-01-23,93.91000366210938,94.69999694824219,89.5,89.72000122070312,89.72000122070312,891000
2020-01-24,91.41999816894531,91.41999816894531,86.75,87.26000213623047,87.26000213623047,749600
2020-01-27,85.51000213623047,85.87000274658203,83.02999877929688,83.12000274658203,83.12000274658203,1412300
2020-01-28,83.97000122070312,85.73999786376953,83.43000030517578,83.95999908447266,83.95999908447266,723200
2020-01-29,84.13999938964844,85.0,82.61000061035156,82.81999969482422,82.81999969482422,552700
2020-01-30,82.0,82.6500015258789,79.79000091552734,82.23999786376953,82.23999786376953,749500
2020-01-31,81.80000305175781,82.19000244140625,79.12000274658203,79.69000244140625,79.69000244140625,593600
2020-02-03,83.2699966430664,87.55000305175781,82.12000274658203,87.31999969482422,87.31999969482422,1034900
2020-02-04,88.51000213623047,91.4000015258789,88.5,89.66999816894531,89.66999816894531,972500
2020-02-05,91.45999908447266,94.5,91.29000091552734,91.88999938964844,91.88999938964844,909600
2020-02-06,92.26000213623047,92.87000274658203,89.87999725341797,89.98999786376953,89.98999786376953,529300
2020-02-07,90.5,91.33000183105469,88.47000122070312,88.6500015258789,88.6500015258789,499700
2020-02-10,88.0999984741211,90.86000061035156,87.61000061035156,90.66000366210938,90.66000366210938,483400
2020-02-11,91.7300033569336,92.2699966430664,89.58000183105469,90.05999755859375,90.05999755859375,383200
2020-02-12,90.33000183105469,92.0,89.19000244140625,91.56999969482422,91.56999969482422,481600
2020-02-13,90.5999984741211,91.4000015258789,88.72000122070312,89.5,89.5,469500
2020-02-14,89.6500015258789,90.62999725341797,88.08999633789062,89.30999755859375,89.30999755859375,418000
2020-02-18,89.08000183105469,89.30999755859375,86.23999786376953,88.22000122070312,88.22000122070312,529500
2020-02-19,85.5,86.0,78.66000366210938,80.44999694824219,80.44999694824219,2407300
2020-02-20,80.61000061035156,83.4800033569336,80.5,82.43000030517578,82.43000030517578,1158600
2020-02-21,82.58999633789062,83.9800033569336,79.9800033569336,80.19999694824219,80.19999694824219,1155600
2020-02-24,77.04000091552734,77.68000030517578,75.77999877929688,76.25,76.25,861100
2020-02-25,77.1500015258789,77.33000183105469,72.58000183105469,72.70999908447266,72.70999908447266,956600
2020-02-26,73.08000183105469,75.0999984741211,72.01000213623047,72.69999694824219,72.69999694824219,954300
2020-02-27,71.69999694824219,72.58999633789062,66.77999877929688,66.77999877929688,66.77999877929688,1193400
2020-02-28,64.56999969482422,72.4800033569336,63.95000076293945,72.33000183105469,72.33000183105469,1459800
2020-03-02,72.97000122070312,74.05999755859375,69.62999725341797,73.83999633789062,73.83999633789062,930900
2020-03-03,74.13999938964844,76.0,69.22000122070312,71.22000122070312,71.22000122070312,910700
2020-03-04,73.0,73.76000213623047,70.91999816894531,73.01000213623047,73.01000213623047,572800
2020-03-05,71.0,73.48999786376953,70.5,72.0,72.0,485800
2020-03-06,68.87000274658203,71.31999969482422,66.83999633789062,68.16000366210938,68.16000366210938,673500
2020-03-09,63.439998626708984,65.70999908447266,61.619998931884766,63.13999938964844,63.13999938964844,964700
2020-03-10,65.27999877929688,66.30999755859375,61.15999984741211,66.16999816894531,66.16999816894531,729500
2020-03-11,64.30999755859375,65.87999725341797,61.22999954223633,61.5099983215332,61.5099983215332,731900
2020-03-12,56.0099983215332,56.849998474121094,48.720001220703125,49.400001525878906,49.400001525878906,1688000
2020-03-13,52.90999984741211,53.720001220703125,42.939998626708984,50.470001220703125,50.470001220703125,1642900
2020-03-16,42.59000015258789,46.11000061035156,40.09000015258789,40.38999938964844,40.38999938964844,1108800
2020-03-17,41.25,45.970001220703125,38.95000076293945,43.54999923706055,43.54999923706055,1829800
2020-03-18,40.630001068115234,46.15999984741211,39.27000045776367,41.970001220703125,41.970001220703125,971700
2020-03-19,42.36000061035156,46.869998931884766,41.29999923706055,46.43000030517578,46.43000030517578,948100
