Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,0.08699999749660492,0.15389999747276306,0.08609999716281891,0.13899999856948853,0.13899999856948853,37669916
2020-01-03,0.14509999752044678,0.15324999392032623,0.09799999743700027,0.11765000224113464,0.11765000224113464,28657572
2020-01-06,0.11400000005960464,0.11400000005960464,0.048500001430511475,0.049800001084804535,0.049800001084804535,51318713
2020-01-07,0.051100000739097595,0.0820000022649765,0.05000000074505806,0.07509999722242355,0.07509999722242355,41029020
2020-01-08,0.08100000023841858,0.08399999886751175,0.06419999897480011,0.06800000369548798,0.06800000369548798,12590198
2020-01-09,0.06055000051856041,0.07000000029802322,0.05400000140070915,0.05868000164628029,0.05868000164628029,9947645
2020-01-10,0.05889999866485596,0.05990000069141388,0.05299999937415123,0.054999999701976776,0.054999999701976776,8823321
2020-01-13,0.05350000038743019,0.06499999761581421,0.035100001841783524,0.06390000134706497,0.06390000134706497,21013213
2020-01-14,0.05990000069141388,0.05999999865889549,0.04749999940395355,0.05000000074505806,0.05000000074505806,6627015
2020-01-15,0.05000000074505806,0.054499998688697815,0.045099999755620956,0.05299999937415123,0.05299999937415123,4280234
2020-01-16,0.054999999701976776,0.06849999725818634,0.04899999871850014,0.05999999865889549,0.05999999865889549,9448956
2020-01-17,0.054999999701976776,0.06989999860525131,0.054999999701976776,0.06499999761581421,0.06499999761581421,7770286
2020-01-21,0.06889999657869339,0.06889999657869339,0.05999999865889549,0.06342999637126923,0.06342999637126923,3650819
2020-01-22,0.06499999761581421,0.06499999761581421,0.060100000351667404,0.06390000134706497,0.06390000134706497,2274259
2020-01-23,0.061000000685453415,0.0649000033736229,0.0560000017285347,0.05999999865889549,0.05999999865889549,3216102
2020-01-24,0.057999998331069946,0.06400000303983688,0.05050000175833702,0.057999998331069946,0.057999998331069946,3017928
2020-01-27,0.05810000002384186,0.06300000101327896,0.04899999871850014,0.05009999871253967,0.05009999871253967,3556891
2020-01-28,0.04830000177025795,0.052400000393390656,0.04560000076889992,0.0478999987244606,0.0478999987244606,2674593
2020-01-29,0.04699999839067459,0.04699999839067459,0.04349999874830246,0.04554999992251396,0.04554999992251396,2550665
2020-01-30,0.04399999976158142,0.057500001043081284,0.04179999977350235,0.053199999034404755,0.053199999034404755,4346490
2020-01-31,0.05700000002980232,0.06499999761581421,0.04800000041723251,0.05689999833703041,0.05689999833703041,2537316
