Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,13.0,13.0,13.0,13.0,13.0,0
2020-01-03,13.0,13.0,13.0,13.0,13.0,0
2020-01-06,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,100
2020-01-07,13.0,13.0,13.0,13.0,13.0,100
2020-01-08,13.0,13.0,13.0,13.0,13.0,0
2020-01-09,13.0,13.0,13.0,13.0,13.0,0
2020-01-10,13.0,13.0,13.0,13.0,13.0,0
2020-01-13,13.0,13.0,13.0,13.0,13.0,0
2020-01-14,13.0,13.0,13.0,13.0,13.0,0
2020-01-15,13.0,13.0,13.0,13.0,13.0,0
2020-01-16,13.0,13.0,13.0,13.0,13.0,0
2020-01-17,13.0,13.0,13.0,13.0,13.0,0
2020-01-21,13.0,13.0,13.0,13.0,13.0,0
2020-01-22,13.0,13.0,13.0,13.0,13.0,0
2020-01-23,13.0,13.0,13.0,13.0,13.0,0
2020-01-24,13.0,13.0,13.0,13.0,13.0,0
2020-01-27,13.0,13.0,13.0,13.0,13.0,0
2020-01-28,13.0,13.0,13.0,13.0,13.0,0
2020-01-29,13.0,13.0,13.0,13.0,13.0,0
2020-01-30,13.0,13.0,13.0,13.0,13.0,0
2020-01-31,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,100
2020-02-03,13.0,13.0,13.0,13.0,13.0,100
2020-02-04,13.0,13.0,13.0,13.0,13.0,0
2020-02-05,13.0,13.0,13.0,13.0,13.0,0
2020-02-06,13.0,13.0,13.0,13.0,13.0,0
2020-02-07,13.0,13.0,13.0,13.0,13.0,0
2020-02-10,13.0,13.0,13.0,13.0,13.0,0
2020-02-11,13.100000381469727,13.25,13.100000381469727,13.25,13.25,200
2020-02-12,13.25,13.25,13.25,13.25,13.25,0
2020-02-13,13.25,13.25,13.25,13.25,13.25,0
2020-02-14,13.25,13.25,13.25,13.25,13.25,0
2020-02-18,13.25,13.25,13.25,13.25,13.25,0
2020-02-19,13.25,13.25,13.25,13.25,13.25,0
2020-02-20,13.25,13.25,13.25,13.25,13.25,0
2020-02-21,13.25,13.25,13.25,13.25,13.25,0
2020-02-24,13.25,13.25,13.25,13.25,13.25,0
2020-02-25,13.25,13.25,13.25,13.25,13.25,0
2020-02-26,13.25,13.25,13.25,13.25,13.25,0
2020-02-27,13.25,13.25,13.25,13.25,13.25,0
2020-02-28,13.25,13.25,13.25,13.25,13.25,0
2020-03-02,13.25,13.25,13.25,13.25,13.25,0
2020-03-03,13.25,13.25,13.25,13.25,13.25,0
2020-03-04,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,100
2020-03-05,13.0,13.0,13.0,13.0,13.0,100
2020-03-06,13.0,13.0,13.0,13.0,13.0,0
2020-03-09,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,100
2020-03-10,13.0,13.0,13.0,13.0,13.0,100
2020-03-11,13.0,13.0,13.0,13.0,13.0,0
2020-03-12,13.0,13.0,13.0,13.0,13.0,0
2020-03-13,11.0,11.0,11.0,11.0,11.0,100
2020-03-16,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,100
2020-03-17,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0
2020-03-18,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0
2020-03-19,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0
2020-03-20,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0
2020-03-23,11.0,11.0,10.779999732971191,10.779999732971191,10.779999732971191,200
2020-03-24,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
2020-03-25,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
2020-03-26,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
2020-03-27,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
2020-03-30,9.0,10.0,9.0,10.0,10.0,400
2020-03-31,10.0,10.0,10.0,10.0,10.0,0
2020-04-01,10.0,10.0,10.0,10.0,10.0,0
2020-04-02,10.0,10.0,10.0,10.0,10.0,0
2020-04-03,10.0,10.0,10.0,10.0,10.0,0
2020-04-06,8.0,8.0,8.0,8.0,8.0,200
2020-04-07,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100
2020-04-08,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2020-04-09,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2020-04-13,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2020-04-14,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2020-04-15,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2020-04-16,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2020-04-17,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2020-04-20,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2020-04-21,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2020-04-22,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2020-04-23,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2020-04-24,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2020-04-27,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2020-04-28,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2020-04-29,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2020-04-30,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2020-05-01,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2020-05-04,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2020-05-05,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2020-05-06,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2020-05-07,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2020-05-08,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2020-05-11,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2020-05-12,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2020-05-13,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2020-05-14,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2020-05-15,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2020-05-18,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2020-05-19,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2020-05-20,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2020-05-21,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2020-05-22,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2020-05-26,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2020-05-27,8.25,8.25,8.25,8.25,8.25,200
2020-05-28,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,100
2020-05-29,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,100
2020-06-01,8.149999618530273,10.0,8.149999618530273,10.0,10.0,500
2020-06-02,10.0,10.0,10.0,10.0,10.0,100
2020-06-03,10.0,10.0,10.0,10.0,10.0,0
2020-06-04,10.0,10.0,10.0,10.0,10.0,0
2020-06-05,10.0,10.0,10.0,10.0,10.0,0
2020-06-08,10.0,10.0,10.0,10.0,10.0,0
2020-06-09,10.0,10.0,10.0,10.0,10.0,0
2020-06-10,10.0,10.0,10.0,10.0,10.0,0
2020-06-11,10.0,10.0,10.0,10.0,10.0,0
2020-06-12,10.0,10.0,10.0,10.0,10.0,0
2020-06-15,10.0,10.0,10.0,10.0,10.0,0
