Date,Open,High,Low,Close,Adj Close,Volume
2020-03-30,6.960000038146973,6.989999771118164,6.25,6.25,6.25,14400
2020-03-31,5.960000038146973,6.25,5.630000114440918,5.869999885559082,5.869999885559082,14000
2020-04-01,5.869999885559082,6.25,5.650000095367432,5.889999866485596,5.889999866485596,3800
2020-04-02,5.889999866485596,5.889999866485596,5.449999809265137,5.659999847412109,5.659999847412109,5400
2020-04-03,5.559999942779541,6.110000133514404,5.559999942779541,6.050000190734863,6.050000190734863,12600
2020-04-06,6.369999885559082,6.369999885559082,5.449999809265137,6.0,6.0,22700
2020-04-07,6.25,6.25,5.059999942779541,5.989999771118164,5.989999771118164,18100
2020-04-08,5.710000038146973,6.150000095367432,5.559999942779541,6.139999866485596,6.139999866485596,33000
2020-04-09,6.139999866485596,7.25,5.960000038146973,7.230000019073486,7.230000019073486,12700
2020-04-13,6.71999979019165,7.889999866485596,6.5,7.889999866485596,7.889999866485596,21900
2020-04-14,7.769999980926514,9.319999694824219,7.440000057220459,9.149999618530273,9.149999618530273,35500
2020-04-15,9.0,9.899999618530273,8.359999656677246,9.899999618530273,9.899999618530273,36700
2020-04-16,9.260000228881836,9.630000114440918,9.039999961853027,9.350000381469727,9.350000381469727,13200
2020-04-17,9.029999732971191,9.880000114440918,8.880000114440918,9.869999885559082,9.869999885559082,27800
2020-04-20,10.359999656677246,12.239999771118164,9.569999694824219,11.75,11.75,29300
2020-04-21,12.130000114440918,12.989999771118164,11.8100004196167,12.989999771118164,12.989999771118164,25400
2020-04-22,13.25,15.0,12.300000190734863,15.0,15.0,43400
2020-04-23,15.100000381469727,24.600000381469727,14.869999885559082,19.0,19.0,126900
2020-04-24,20.5,23.25,12.5,13.510000228881836,13.510000228881836,191100
2020-04-27,13.010000228881836,13.869999885559082,10.5,11.880000114440918,11.880000114440918,68300
2020-04-28,11.850000381469727,11.850000381469727,10.699999809265137,11.300000190734863,11.300000190734863,49700
2020-04-29,11.300000190734863,14.140000343322754,11.0,14.0600004196167,14.0600004196167,114400
2020-04-30,14.0,14.0,12.350000381469727,13.350000381469727,13.350000381469727,31700
2020-05-01,13.34000015258789,13.420000076293945,12.350000381469727,13.289999961853027,13.289999961853027,9200
2020-05-04,12.5600004196167,13.350000381469727,12.5600004196167,13.119999885559082,13.119999885559082,9900
2020-05-05,13.0,13.1899995803833,12.609999656677246,13.0,13.0,13400
2020-05-06,12.8100004196167,12.9399995803833,11.779999732971191,12.850000381469727,12.850000381469727,7300
2020-05-07,13.0,14.140000343322754,12.100000381469727,14.140000343322754,14.140000343322754,18300
2020-05-08,14.25,15.0,12.59000015258789,12.949999809265137,12.949999809265137,27400
2020-05-11,13.979999542236328,13.979999542236328,12.989999771118164,13.390000343322754,13.390000343322754,8300
2020-05-12,13.670000076293945,14.270000457763672,13.420000076293945,14.09000015258789,14.09000015258789,5500
2020-05-13,13.600000381469727,13.600000381469727,12.15999984741211,13.359999656677246,13.359999656677246,9400
2020-05-14,13.449999809265137,13.449999809265137,12.5600004196167,13.239999771118164,13.239999771118164,2000
2020-05-15,13.0600004196167,13.399999618530273,12.90999984741211,13.399999618530273,13.399999618530273,2400
2020-05-18,13.5,13.819999694824219,13.09000015258789,13.5,13.5,4800
2020-05-19,13.149999618530273,13.40999984741211,13.149999618530273,13.350000381469727,13.350000381469727,2400
2020-05-20,12.489999771118164,13.229999542236328,12.489999771118164,13.050000190734863,13.050000190734863,6100
2020-05-21,12.770000457763672,13.0,12.5,12.720000267028809,12.720000267028809,4800
2020-05-22,12.199999809265137,12.34000015258789,11.710000038146973,11.890000343322754,11.890000343322754,8200
2020-05-26,11.890000343322754,12.0,11.720000267028809,11.90999984741211,11.90999984741211,9900
2020-05-27,11.920000076293945,12.6899995803833,11.899999618530273,12.300000190734863,12.300000190734863,4900
2020-05-28,12.710000038146973,12.9399995803833,12.239999771118164,12.9399995803833,12.9399995803833,1800
2020-05-29,12.5,12.84000015258789,11.210000038146973,11.739999771118164,11.739999771118164,17100
2020-06-01,11.890000343322754,13.0,11.010000228881836,11.619999885559082,11.619999885559082,13400
2020-06-02,12.199999809265137,12.460000038146973,11.989999771118164,11.989999771118164,11.989999771118164,4700
2020-06-03,12.149999618530273,13.0,11.84000015258789,12.920000076293945,12.920000076293945,6700
2020-06-04,12.359999656677246,12.850000381469727,11.510000228881836,12.5,12.5,17300
2020-06-05,12.670000076293945,12.670000076293945,11.800000190734863,12.029999732971191,12.029999732971191,9900
2020-06-08,12.029999732971191,12.489999771118164,11.670000076293945,12.220000267028809,12.220000267028809,20200
2020-06-09,12.0,12.0,11.460000038146973,11.680000305175781,11.680000305175781,4300
2020-06-10,12.100000381469727,12.100000381469727,10.520000457763672,11.779999732971191,11.779999732971191,3400
2020-06-11,11.970000267028809,11.970000267028809,11.210000038146973,11.210000038146973,11.210000038146973,5300
2020-06-12,11.25,11.699999809265137,10.579999923706055,10.579999923706055,10.579999923706055,12300
2020-06-15,11.010000228881836,11.010000228881836,10.380000114440918,10.609999656677246,10.609999656677246,6400
2020-06-16,10.600000381469727,11.25,10.600000381469727,11.119999885559082,11.119999885559082,1900
2020-06-17,11.710000038146973,11.710000038146973,10.949999809265137,11.260000228881836,11.260000228881836,6000
2020-06-18,11.0600004196167,11.0600004196167,10.75,10.84000015258789,10.84000015258789,1900
2020-06-19,10.829999923706055,11.109999656677246,10.34000015258789,10.510000228881836,10.510000228881836,2900
2020-06-22,10.079999923706055,10.470000267028809,9.199999809265137,9.5600004196167,9.5600004196167,15300
2020-06-23,9.5600004196167,9.930000305175781,9.5,9.859999656677246,9.859999656677246,10100
2020-06-24,9.760000228881836,9.800000190734863,8.350000381469727,8.880000114440918,8.880000114440918,15700
2020-06-25,8.59000015258789,9.09000015258789,8.4399995803833,8.699999809265137,8.699999809265137,5100
2020-06-26,8.6899995803833,8.779999732971191,8.520000457763672,8.729999542236328,8.729999542236328,4500
2020-06-29,8.829999923706055,9.270000457763672,8.829999923706055,9.039999961853027,9.039999961853027,1700
2020-06-30,9.029999732971191,9.15999984741211,7.630000114440918,7.800000190734863,7.800000190734863,11400
2020-07-01,7.449999809265137,8.279999732971191,7.449999809265137,8.100000381469727,8.100000381469727,5600
2020-07-02,7.960000038146973,8.510000228881836,7.559999942779541,7.559999942779541,7.559999942779541,13800
2020-07-06,8.0,8.279999732971191,6.96999979019165,7.360000133514404,7.360000133514404,23600
2020-07-07,6.889999866485596,7.739999771118164,6.599999904632568,6.929999828338623,6.929999828338623,24400
2020-07-08,6.820000171661377,7.25,6.820000171661377,6.980000019073486,6.980000019073486,9400
2020-07-09,6.800000190734863,7.579999923706055,6.800000190734863,7.010000228881836,7.010000228881836,15300
2020-07-10,7.070000171661377,7.070000171661377,6.559999942779541,6.96999979019165,6.96999979019165,24000
2020-09-28,1.5199999809265137,1.7000000476837158,1.5,1.5,1.5,400
2020-09-29,1.5,1.6200000047683716,1.5,1.5099999904632568,1.5099999904632568,1000
2020-09-30,1.6100000143051147,1.7000000476837158,1.590000033378601,1.600000023841858,1.600000023841858,1900
2020-10-01,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,200
2020-10-02,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,600
2020-10-05,1.5099999904632568,1.5099999904632568,1.2799999713897705,1.2999999523162842,1.2999999523162842,2000
2020-10-06,1.3200000524520874,1.399999976158142,1.3200000524520874,1.3200000524520874,1.3200000524520874,4500
2020-10-07,1.190000057220459,1.350000023841858,1.1100000143051147,1.159999966621399,1.159999966621399,4700
2020-10-08,1.25,1.2599999904632568,1.159999966621399,1.1799999475479126,1.1799999475479126,3200
2020-10-09,1.2200000286102295,1.9500000476837158,1.2200000286102295,1.9500000476837158,1.9500000476837158,13800
2020-10-12,2.2899999618530273,2.3499999046325684,2.240000009536743,2.3499999046325684,2.3499999046325684,2800
2020-10-13,2.25,2.25,1.5199999809265137,1.7999999523162842,1.7999999523162842,3200
2020-10-14,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,800
2020-10-15,1.899999976158142,1.899999976158142,1.6399999856948853,1.7000000476837158,1.7000000476837158,600
2020-10-16,1.7200000286102295,1.7200000286102295,1.440000057220459,1.6200000047683716,1.6200000047683716,5700
2020-10-19,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,200
2020-10-20,1.4900000095367432,1.4900000095367432,1.399999976158142,1.399999976158142,1.399999976158142,1900
2020-10-21,1.399999976158142,1.7599999904632568,1.3799999952316284,1.7599999904632568,1.7599999904632568,8200
2020-10-22,1.4500000476837158,1.7000000476837158,1.4500000476837158,1.7000000476837158,1.7000000476837158,400
