Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,2.75,2.7799999713897705,2.640000104904175,2.690000057220459,2.690000057220459,128500
2020-01-03,2.6500000953674316,2.690000057220459,2.5799999237060547,2.640000104904175,2.640000104904175,131700
2020-01-06,2.609999895095825,2.680000066757202,2.5299999713897705,2.6500000953674316,2.6500000953674316,169500
2020-01-07,2.630000114440918,2.740000009536743,2.619999885559082,2.619999885559082,2.619999885559082,188900
2020-01-08,2.640000104904175,2.690000057220459,2.640000104904175,2.6500000953674316,2.6500000953674316,69900
2020-01-09,2.6500000953674316,2.6600000858306885,2.5799999237060547,2.619999885559082,2.619999885559082,78900
2020-01-10,2.609999895095825,2.6600000858306885,2.5199999809265137,2.630000114440918,2.630000114440918,73400
2020-01-13,2.640000104904175,2.759999990463257,2.5999999046325684,2.759999990463257,2.759999990463257,560200
2020-01-14,5.400000095367432,5.400000095367432,4.360000133514404,4.510000228881836,4.510000228881836,9790700
2020-01-15,4.5,4.849999904632568,4.5,4.630000114440918,4.630000114440918,2092100
2020-01-16,4.619999885559082,4.670000076293945,4.389999866485596,4.460000038146973,4.460000038146973,1385800
2020-01-17,4.579999923706055,4.639999866485596,4.380000114440918,4.409999847412109,4.409999847412109,611500
2020-01-21,4.409999847412109,4.519999980926514,4.199999809265137,4.230000019073486,4.230000019073486,607700
2020-01-22,4.210000038146973,4.320000171661377,4.119999885559082,4.21999979019165,4.21999979019165,416300
2020-01-23,4.239999771118164,4.309999942779541,4.119999885559082,4.139999866485596,4.139999866485596,469300
2020-01-24,4.199999809265137,4.400000095367432,4.119999885559082,4.360000133514404,4.360000133514404,464900
2020-01-27,4.289999961853027,4.289999961853027,4.130000114440918,4.139999866485596,4.139999866485596,311100
2020-01-28,4.25,4.28000020980835,4.139999866485596,4.139999866485596,4.139999866485596,280800
2020-01-29,4.179999828338623,4.210000038146973,4.119999885559082,4.190000057220459,4.190000057220459,363500
2020-01-30,4.170000076293945,4.289999961853027,4.139999866485596,4.190000057220459,4.190000057220459,347200
2020-01-31,4.179999828338623,4.199999809265137,4.119999885559082,4.159999847412109,4.159999847412109,403400
2020-02-03,4.190000057220459,4.309999942779541,4.099999904632568,4.269999980926514,4.269999980926514,415700
2020-02-04,4.329999923706055,4.510000228881836,4.130000114440918,4.130000114440918,4.130000114440918,334300
2020-02-05,4.179999828338623,4.349999904632568,4.150000095367432,4.210000038146973,4.210000038146973,231500
2020-02-06,4.210000038146973,4.260000228881836,4.170000076293945,4.170000076293945,4.170000076293945,105800
2020-02-07,4.159999847412109,4.269999980926514,4.099999904632568,4.130000114440918,4.130000114440918,349000
2020-02-10,4.139999866485596,4.150000095367432,4.050000190734863,4.110000133514404,4.110000133514404,347800
2020-02-11,4.110000133514404,4.329999923706055,4.110000133514404,4.21999979019165,4.21999979019165,376200
2020-02-12,4.25,4.489999771118164,4.25,4.360000133514404,4.360000133514404,208500
2020-02-13,4.349999904632568,4.46999979019165,4.349999904632568,4.46999979019165,4.46999979019165,233800
2020-02-14,4.46999979019165,4.579999923706055,4.360000133514404,4.429999828338623,4.429999828338623,152400
2020-02-18,4.409999847412109,4.449999809265137,4.300000190734863,4.420000076293945,4.420000076293945,172000
2020-02-19,4.440000057220459,4.849999904632568,4.369999885559082,4.75,4.75,358200
2020-02-20,4.760000228881836,5.010000228881836,4.650000095367432,4.949999809265137,4.949999809265137,796900
2020-02-21,4.980000019073486,4.989999771118164,4.570000171661377,4.670000076293945,4.670000076293945,350800
2020-02-24,4.510000228881836,4.570000171661377,4.389999866485596,4.46999979019165,4.46999979019165,377600
2020-02-25,4.519999980926514,4.519999980926514,4.179999828338623,4.28000020980835,4.28000020980835,303100
2020-02-26,4.28000020980835,4.300000190734863,3.9800000190734863,4.050000190734863,4.050000190734863,700200
2020-02-27,3.9700000286102295,4.050000190734863,3.7699999809265137,3.8499999046325684,3.8499999046325684,429700
2020-02-28,3.690000057220459,3.9200000762939453,3.6500000953674316,3.700000047683716,3.700000047683716,478100
2020-03-02,3.7100000381469727,3.880000114440918,3.6500000953674316,3.880000114440918,3.880000114440918,302300
2020-03-03,3.880000114440918,4.019999980926514,3.6600000858306885,3.7300000190734863,3.7300000190734863,311200
2020-03-04,3.7799999713897705,3.859999895095825,3.7100000381469727,3.740000009536743,3.740000009536743,255800
2020-03-05,3.680000066757202,3.7100000381469727,3.4000000953674316,3.430000066757202,3.430000066757202,461600
2020-03-06,3.3499999046325684,3.4700000286102295,3.259999990463257,3.4700000286102295,3.4700000286102295,456700
2020-03-09,3.299999952316284,3.359999895095825,3.140000104904175,3.2300000190734863,3.2300000190734863,334800
2020-03-10,3.450000047683716,3.4700000286102295,3.200000047683716,3.380000114440918,3.380000114440918,575000
2020-03-11,3.2100000381469727,3.2100000381469727,2.9200000762939453,3.0899999141693115,3.0899999141693115,494700
2020-03-12,2.809999942779541,2.9200000762939453,2.6500000953674316,2.680000066757202,2.680000066757202,389500
2020-03-13,2.890000104904175,2.930000066757202,2.509999990463257,2.75,2.75,462100
2020-03-16,2.509999990463257,2.890000104904175,2.430000066757202,2.75,2.75,659500
2020-03-17,2.0799999237060547,2.549999952316284,2.0,2.3499999046325684,2.3499999046325684,658600
2020-03-18,2.1500000953674316,2.200000047683716,1.940000057220459,1.9900000095367432,1.9900000095367432,453200
2020-03-19,1.9500000476837158,2.25,1.899999976158142,2.200000047683716,2.200000047683716,667400
2020-03-20,2.240000009536743,2.299999952316284,1.809999942779541,1.8700000047683716,1.8700000047683716,671100
2020-03-23,1.940000057220459,1.940000057220459,1.7300000190734863,1.7999999523162842,1.7999999523162842,293200
2020-03-24,1.899999976158142,1.909999966621399,1.649999976158142,1.7799999713897705,1.7799999713897705,759000
2020-03-25,1.7899999618530273,1.940000057220459,1.7400000095367432,1.840000033378601,1.840000033378601,414600
2020-03-26,1.8300000429153442,2.140000104904175,1.7799999713897705,2.0999999046325684,2.0999999046325684,696000
2020-03-27,2.0399999618530273,2.109999895095825,1.8200000524520874,1.8799999952316284,1.8799999952316284,271800
2020-03-30,1.850000023841858,1.8799999952316284,1.649999976158142,1.6799999475479126,1.6799999475479126,510700
2020-03-31,1.6799999475479126,1.7799999713897705,1.6399999856948853,1.7100000381469727,1.7100000381469727,764800
2020-04-01,1.659999966621399,1.690000057220459,1.5499999523162842,1.590000033378601,1.590000033378601,432600
2020-04-02,1.5800000429153442,1.659999966621399,1.5199999809265137,1.5499999523162842,1.5499999523162842,390100
2020-04-03,1.5399999618530273,1.600000023841858,1.4600000381469727,1.4900000095367432,1.4900000095367432,406100
2020-04-06,1.5,1.590000033378601,1.5,1.5700000524520874,1.5700000524520874,382900
2020-04-07,1.5700000524520874,1.7100000381469727,1.5499999523162842,1.6299999952316284,1.6299999952316284,510300
2020-04-08,1.6799999475479126,1.8300000429153442,1.590000033378601,1.8200000524520874,1.8200000524520874,519000
2020-04-09,1.9900000095367432,2.109999895095825,1.940000057220459,2.109999895095825,2.109999895095825,740300
