Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,189.97000122070312,190.0,186.66000366210938,188.3000030517578,185.1403350830078,1060500
2020-01-03,187.36000061035156,189.91000366210938,186.27999877929688,189.52999877929688,186.34970092773438,1311500
2020-01-06,188.97999572753906,191.74000549316406,187.52000427246094,190.39999389648438,187.20509338378906,1615100
2020-01-07,189.17999267578125,189.94000244140625,183.30999755859375,183.60000610351562,180.5192108154297,2301500
2020-01-08,188.75,193.75,182.1699981689453,190.2899932861328,187.09693908691406,4577800
2020-01-09,191.89999389648438,195.9600067138672,190.61000061035156,193.58999633789062,190.34156799316406,2475500
2020-01-10,192.08999633789062,192.63999938964844,187.60000610351562,188.3800048828125,185.21900939941406,1881300
2020-01-13,188.11000061035156,190.0,187.4499969482422,188.44000244140625,185.27798461914062,1401500
2020-01-14,189.27000427246094,191.58999633789062,188.97000122070312,190.8300018310547,187.6278839111328,1292100
2020-01-15,189.99000549316406,192.6199951171875,189.69000244140625,190.85000610351562,187.64755249023438,842600
2020-01-16,191.5399932861328,192.25,190.3300018310547,190.86000061035156,187.65737915039062,856000
2020-01-17,191.1199951171875,193.3800048828125,189.6699981689453,189.9499969482422,186.76263427734375,1787900
2020-01-21,187.4499969482422,191.38999938964844,187.1999969482422,190.22999572753906,187.03794860839844,2038100
2020-01-22,192.66000366210938,194.44000244140625,191.3800048828125,191.94000244140625,188.71925354003906,1695500
2020-01-23,191.32000732421875,194.1300048828125,190.91000366210938,193.97000122070312,190.7152099609375,1089800
2020-01-24,193.97999572753906,194.67999267578125,190.4600067138672,191.55999755859375,188.3456268310547,853100
2020-01-27,190.0,191.9199981689453,189.0500030517578,190.89999389648438,187.69668579101562,1028100
2020-01-28,191.4499969482422,194.97000122070312,190.67999267578125,192.75,189.51568603515625,985400
2020-01-29,192.7899932861328,193.7899932861328,190.8300018310547,192.5800018310547,189.34852600097656,624300
2020-01-30,192.13999938964844,192.3000030517578,189.86000061035156,190.7899932861328,187.5885467529297,723200
2020-01-31,189.89999389648438,191.42999267578125,187.7100067138672,188.3000030517578,185.1403350830078,1003700
2020-02-03,188.9600067138672,189.89999389648438,188.0,189.1199951171875,185.9465789794922,826500
2020-02-04,191.60000610351562,194.9600067138672,191.47999572753906,192.88999938964844,189.65330505371094,1205800
2020-02-05,193.82000732421875,197.66000366210938,193.82000732421875,197.13999938964844,193.83200073242188,1338300
2020-02-06,198.0,200.38999938964844,197.6300048828125,199.8000030517578,196.44737243652344,1171600
2020-02-07,198.63999938964844,200.80999755859375,197.5800018310547,200.33999633789062,196.97830200195312,1223800
2020-02-10,199.42999267578125,201.4600067138672,198.6300048828125,200.07000732421875,197.45204162597656,918400
2020-02-11,200.00999450683594,201.2100067138672,198.10000610351562,199.94000244140625,197.32373046875,994500
