Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,47.41999816894531,47.41999816894531,46.209999084472656,46.72999954223633,46.72999954223633,157100
2020-01-03,47.59000015258789,48.02000045776367,46.86000061035156,47.5,47.5,210800
2020-01-06,47.720001220703125,48.38999938964844,47.27000045776367,48.11000061035156,48.11000061035156,337900
2020-01-07,47.970001220703125,48.0099983215332,46.709999084472656,47.439998626708984,47.439998626708984,109500
2020-01-08,47.45000076293945,47.45000076293945,46.0,46.209999084472656,46.209999084472656,169200
2020-01-09,46.25,47.09000015258789,45.630001068115234,46.900001525878906,46.900001525878906,162000
2020-01-10,46.66999816894531,46.88999938964844,46.09000015258789,46.63999938964844,46.63999938964844,153000
2020-01-13,46.43000030517578,46.939998626708984,45.95000076293945,46.720001220703125,46.720001220703125,133400
2020-01-14,46.279998779296875,46.560001373291016,45.84000015258789,46.349998474121094,46.349998474121094,203600
2020-01-15,45.810001373291016,46.16999816894531,45.45000076293945,45.939998626708984,45.939998626708984,176000
2020-01-16,46.290000915527344,46.939998626708984,45.849998474121094,46.869998931884766,46.869998931884766,154800
2020-01-17,47.150001525878906,47.209999084472656,46.400001525878906,46.91999816894531,46.91999816894531,177500
2020-01-21,46.36000061035156,46.779998779296875,46.040000915527344,46.52000045776367,46.52000045776367,184300
2020-01-22,46.22999954223633,46.68000030517578,45.779998779296875,46.56999969482422,46.56999969482422,233800
2020-01-23,45.90999984741211,47.13999938964844,45.16999816894531,46.689998626708984,46.689998626708984,456000
2020-01-24,46.529998779296875,46.529998779296875,44.529998779296875,45.29999923706055,45.29999923706055,368800
2020-01-27,43.959999084472656,44.2599983215332,41.90999984741211,41.970001220703125,41.970001220703125,312700
2020-01-28,42.290000915527344,43.29999923706055,41.54999923706055,42.29999923706055,42.29999923706055,290200
2020-01-29,42.33000183105469,42.4900016784668,41.34000015258789,41.43000030517578,41.43000030517578,192400
2020-01-30,40.47999954223633,41.66999816894531,40.18000030517578,41.63999938964844,41.63999938964844,465700
2020-01-31,40.900001525878906,41.20000076293945,40.209999084472656,40.900001525878906,40.900001525878906,339500
2020-02-03,40.81999969482422,42.27000045776367,40.650001525878906,42.25,42.25,322300
2020-02-04,43.560001373291016,44.150001525878906,43.09000015258789,43.45000076293945,43.45000076293945,176300
2020-02-05,44.060001373291016,45.099998474121094,43.91999816894531,44.29999923706055,44.29999923706055,196500
2020-02-06,44.5,44.970001220703125,43.290000915527344,43.84000015258789,43.84000015258789,190400
2020-02-07,43.380001068115234,43.4900016784668,42.209999084472656,42.25,42.25,223700
2020-02-10,41.880001068115234,41.97999954223633,40.7599983215332,41.52000045776367,41.52000045776367,231100
2020-02-11,42.31999969482422,43.20000076293945,41.86000061035156,42.369998931884766,42.369998931884766,131000
2020-02-12,43.029998779296875,43.81999969482422,42.36000061035156,42.689998626708984,42.689998626708984,209800
2020-02-13,42.279998779296875,42.70000076293945,41.34000015258789,41.54999923706055,41.54999923706055,224000
