Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,0.4535714387893677,0.5,0.44999998807907104,0.4957142770290375,0.4957142770290375,353200
2020-01-03,0.49642857909202576,0.5857142806053162,0.4642857015132904,0.5407142639160156,0.5407142639160156,472500
2020-01-06,0.7450000047683716,0.7789999842643738,0.718999981880188,0.718999981880188,0.718999981880188,192100
2020-01-07,0.7300000190734863,0.7490000128746033,0.5879999995231628,0.5950000286102295,0.5950000286102295,352700
2020-01-08,0.5929999947547913,0.6399999856948853,0.5699999928474426,0.6299999952316284,0.6299999952316284,533600
2020-01-09,0.6850000023841858,0.7200000286102295,0.6309999823570251,0.6710000038146973,0.6710000038146973,200700
2020-01-10,0.6890000104904175,0.699999988079071,0.6000000238418579,0.609000027179718,0.609000027179718,391700
2020-01-13,0.6200000047683716,0.6399999856948853,0.6000000238418579,0.6050000190734863,0.6050000190734863,173500
2020-01-14,0.6029999852180481,0.6399999856948853,0.5609999895095825,0.5849999785423279,0.5849999785423279,227600
2020-01-15,0.6000000238418579,0.6000000238418579,0.4169999957084656,0.5,0.5,595900
2020-01-16,0.550000011920929,0.6399999856948853,0.4699999988079071,0.5950000286102295,0.5950000286102295,485700
2020-01-17,0.6100000143051147,0.6800000071525574,0.6000000238418579,0.6399999856948853,0.6399999856948853,239400
2020-01-21,0.6499999761581421,0.7200000286102295,0.6000000238418579,0.6200000047683716,0.6200000047683716,303900
2020-01-22,0.6100000143051147,0.6489999890327454,0.6010000109672546,0.6200000047683716,0.6200000047683716,294600
2020-01-23,0.6029999852180481,0.6200000047683716,0.550000011920929,0.5899999737739563,0.5899999737739563,167400
2020-01-24,0.6050000190734863,0.6050000190734863,0.5199999809265137,0.5410000085830688,0.5410000085830688,115400
2020-01-27,0.5989999771118164,0.5989999771118164,0.5379999876022339,0.5899999737739563,0.5899999737739563,194700
2020-01-28,0.5799999833106995,0.5899999737739563,0.5299999713897705,0.5600000023841858,0.5600000023841858,105500
2020-01-29,0.5580000281333923,0.5799999833106995,0.5350000262260437,0.546999990940094,0.546999990940094,129700
2020-01-30,0.550000011920929,0.550000011920929,0.5299999713897705,0.5350000262260437,0.5350000262260437,53000
2020-01-31,0.5400000214576721,0.5440000295639038,0.527999997138977,0.5379999876022339,0.5379999876022339,73300
2020-02-03,0.5329999923706055,0.5400000214576721,0.5,0.5009999871253967,0.5009999871253967,153300
2020-02-04,0.47999998927116394,0.5199999809265137,0.47999998927116394,0.5,0.5,284100
2020-02-05,0.5099999904632568,0.5099999904632568,0.4580000042915344,0.46399998664855957,0.46399998664855957,180800
2020-02-06,0.4429999887943268,0.5299999713897705,0.4429999887943268,0.49000000953674316,0.49000000953674316,158600
2020-02-07,0.5099999904632568,0.6800000071525574,0.49000000953674316,0.6380000114440918,0.6380000114440918,774600
2020-02-10,0.6700000166893005,0.7099999785423279,0.6200000047683716,0.6600000262260437,0.6600000262260437,764900
2020-02-11,0.6740000247955322,0.6800000071525574,0.5699999928474426,0.6000000238418579,0.6000000238418579,487700
2020-02-12,0.6100000143051147,0.6100000143051147,0.5490000247955322,0.5619999766349792,0.5619999766349792,991400
2020-02-13,0.5820000171661377,0.6800000071525574,0.5600000023841858,0.5799999833106995,0.5799999833106995,434500
2020-02-14,0.6399999856948853,0.6600000262260437,0.5899999737739563,0.6399999856948853,0.6399999856948853,301500
2020-02-18,0.6589999794960022,0.6800000071525574,0.550000011920929,0.6399999856948853,0.6399999856948853,219000
2020-02-19,0.675000011920929,0.675000011920929,0.6000000238418579,0.6449999809265137,0.6449999809265137,211400
2020-02-20,0.6800000071525574,0.6800000071525574,0.6150000095367432,0.6299999952316284,0.6299999952316284,397000
2020-02-21,0.6110000014305115,0.6299999952316284,0.5799999833106995,0.6200000047683716,0.6200000047683716,324300
2020-02-24,0.6399999856948853,0.8259999752044678,0.6019999980926514,0.7910000085830688,0.7910000085830688,535000
2020-02-25,0.699999988079071,0.9900000095367432,0.5799999833106995,0.6499999761581421,0.6499999761581421,237000
2020-02-26,0.6800000071525574,0.6800000071525574,0.5479999780654907,0.5609999895095825,0.5609999895095825,333600
2020-02-27,0.5740000009536743,1.25,0.5199999809265137,1.149999976158142,1.149999976158142,5400300
2020-02-28,1.2999999523162842,1.649999976158142,1.100000023841858,1.1399999856948853,1.1399999856948853,3871200
2020-03-02,1.2100000381469727,1.3899999856948853,0.8199999928474426,0.8700000047683716,0.8700000047683716,3484100
2020-03-03,0.9599999785423279,0.9599999785423279,0.8199999928474426,0.8820000290870667,0.8820000290870667,901600
2020-03-04,0.9200000166893005,0.9900000095367432,0.7699999809265137,0.8500000238418579,0.8500000238418579,1244900
2020-03-05,0.9100000262260437,0.9100000262260437,0.7599999904632568,0.7900000214576721,0.7900000214576721,509400
2020-03-06,0.8989999890327454,0.8989999890327454,0.7799999713897705,0.800000011920929,0.800000011920929,454700
2020-03-09,0.75,0.8799999952316284,0.75,0.7900000214576721,0.7900000214576721,370500
2020-03-10,0.800000011920929,0.8299999833106995,0.699999988079071,0.7400000095367432,0.7400000095367432,392400
2020-03-11,0.7149999737739563,0.7799999713897705,0.6299999952316284,0.7170000076293945,0.7170000076293945,886500
2020-03-12,0.7099999785423279,0.7099999785423279,0.6000000238418579,0.6700000166893005,0.6700000166893005,448100
2020-03-13,0.699999988079071,0.7799999713897705,0.6100000143051147,0.6800000071525574,0.6800000071525574,228700
2020-03-16,0.75,0.75,0.6000000238418579,0.6150000095367432,0.6150000095367432,267300
2020-03-17,0.6700000166893005,0.7099999785423279,0.5709999799728394,0.6299999952316284,0.6299999952316284,385600
2020-03-18,0.6399999856948853,0.6399999856948853,0.5,0.5490000247955322,0.5490000247955322,322600
