Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,130.0,130.0,127.75,128.6999969482422,123.85240936279297,933600
2020-01-03,128.4199981689453,129.66000366210938,128.39999389648438,129.00999450683594,124.1507339477539,1163900
2020-01-06,128.9600067138672,129.42999267578125,128.1199951171875,128.97999572753906,124.12186431884766,955500
2020-01-07,129.08999633789062,129.08999633789062,127.62000274658203,128.5500030517578,123.70806884765625,733800
2020-01-08,128.7899932861328,128.99000549316406,128.2100067138672,128.47999572753906,123.64070129394531,716100
2020-01-09,128.3300018310547,129.0500030517578,128.3300018310547,128.66000366210938,123.81392669677734,807500
2020-01-10,129.0,129.44000244140625,128.75999450683594,128.94000244140625,124.08338165283203,1214400
2020-01-13,129.24000549316406,130.11000061035156,129.1699981689453,129.58999633789062,124.7088851928711,1010800
2020-01-14,129.64999389648438,130.27999877929688,128.80999755859375,130.25999450683594,125.3536605834961,1179900
2020-01-15,130.72000122070312,132.2899932861328,130.64999389648438,131.99000549316406,127.01849365234375,907900
2020-01-16,132.22999572753906,132.99000549316406,132.0800018310547,132.9199981689453,127.91346740722656,641800
2020-01-17,133.0,133.97000122070312,132.55999755859375,133.8300018310547,128.7891845703125,1015400
2020-01-21,133.92999267578125,134.44000244140625,133.0500030517578,133.92999267578125,128.8854217529297,1284100
2020-01-22,134.0500030517578,134.72000122070312,132.5800018310547,132.6199951171875,127.6247787475586,1421800
2020-01-23,132.58999633789062,134.1199951171875,132.35000610351562,133.89999389648438,128.85655212402344,1117400
2020-01-24,133.7100067138672,134.30999755859375,132.22000122070312,132.75999450683594,127.7594985961914,1248900
2020-01-27,132.9199981689453,133.64999389648438,131.72000122070312,132.2899932861328,127.30718231201172,938100
2020-01-28,132.3300018310547,133.5800018310547,132.14999389648438,132.4600067138672,127.47080993652344,812800
2020-01-29,132.4600067138672,132.8699951171875,131.94000244140625,131.9499969482422,126.97999572753906,1029500
2020-01-30,131.97000122070312,133.2899932861328,131.41000366210938,133.14999389648438,128.13479614257812,1459000
2020-01-31,133.0800018310547,133.5800018310547,132.10000610351562,132.61000061035156,127.61514282226562,1234600
2020-02-03,132.94000244140625,133.8000030517578,132.6999969482422,133.77999877929688,128.74107360839844,962300
2020-02-04,133.6300048828125,134.30999755859375,133.10000610351562,133.10000610351562,128.08668518066406,1405800
2020-02-05,134.0,134.80999755859375,132.99000549316406,134.4499969482422,129.38583374023438,1510700
2020-02-06,134.91000366210938,135.50999450683594,133.92999267578125,134.2100067138672,129.15487670898438,1238700
2020-02-07,134.49000549316406,134.80999755859375,133.52000427246094,133.61000061035156,128.57748413085938,850100
2020-02-10,133.72999572753906,133.80999755859375,132.9199981689453,133.4600067138672,128.43312072753906,805800
2020-02-11,133.69000244140625,134.27000427246094,133.27999877929688,134.02000427246094,128.9720458984375,819000
2020-02-12,133.80999755859375,134.41000366210938,133.39999389648438,133.75,128.7122039794922,858100
2020-02-13,133.6699981689453,134.11000061035156,133.07000732421875,133.5500030517578,128.5197296142578,1733300
2020-02-14,133.77999877929688,134.49000549316406,133.36000061035156,134.02000427246094,128.9720458984375,1625000
2020-02-18,134.5399932861328,135.35000610351562,134.27999877929688,134.64999389648438,129.57830810546875,1269300
2020-02-19,134.27999877929688,134.92999267578125,134.02000427246094,134.07000732421875,129.02015686035156,941400
2020-02-20,134.02000427246094,134.25999450683594,132.9199981689453,133.9499969482422,128.9046630859375,1117000
2020-02-21,133.99000549316406,135.6699981689453,133.83999633789062,134.9600067138672,129.8766326904297,1715500
2020-02-24,134.6300048828125,135.66000366210938,132.77999877929688,132.86000061035156,127.85572052001953,2081800
2020-02-25,132.8300018310547,133.27000427246094,128.0800018310547,128.1199951171875,123.29426574707031,1444500
2020-02-26,128.3699951171875,129.0399932861328,124.68000030517578,124.7300033569336,120.0319595336914,1499900
2020-02-27,124.0199966430664,124.37999725341797,117.93000030517578,118.01000213623047,113.56507110595703,2247800
2020-02-28,116.30999755859375,116.30999755859375,110.19999694824219,111.66999816894531,107.4638671875,2907800
2020-03-02,113.06999969482422,116.86000061035156,111.4000015258789,116.63999938964844,112.24667358398438,2517000
2020-03-03,116.66000366210938,119.48999786376953,112.05999755859375,113.0199966430664,108.76301574707031,3049400
2020-03-04,114.38999938964844,119.3499984741211,114.05000305175781,119.30999755859375,114.81610107421875,1837900
2020-03-05,117.30999755859375,117.79000091552734,114.69999694824219,116.26000213623047,111.8809814453125,2002500
2020-03-06,112.9000015258789,116.62000274658203,110.56999969482422,116.12000274658203,111.74626159667969,2678100
2020-03-09,109.5,109.5,101.68000030517578,102.52999877929688,98.66812133789062,3072400
2020-03-10,104.51000213623047,108.13999938964844,100.86000061035156,108.01000213623047,103.94172668457031,3275200
2020-03-11,106.0,106.66000366210938,102.5999984741211,104.11000061035156,100.18862915039062,3070700
2020-03-12,95.97000122070312,99.19000244140625,87.44999694824219,91.18000030517578,87.74563598632812,2626600
2020-03-13,95.16999816894531,96.44000244140625,89.58000183105469,96.44000244140625,93.85018157958984,2238600
2020-03-16,81.0,91.61000061035156,79.91999816894531,83.02999877929688,80.80029296875,2782100
2020-03-17,85.16999816894531,89.61000061035156,83.26000213623047,88.37999725341797,86.00662231445312,3017400
2020-03-18,83.83999633789062,83.83999633789062,71.20999908447266,77.0,74.9322280883789,2669900
2020-03-19,76.9000015258789,86.25,73.81999969482422,85.41000366210938,83.11638641357422,2920400
2020-03-20,86.61000061035156,87.66999816894531,81.19000244140625,83.0,80.77110290527344,4536900
2020-03-23,81.36000061035156,84.7699966430664,74.56999969482422,76.80999755859375,74.74732208251953,2192800
2020-03-24,80.51000213623047,87.16999816894531,79.13999938964844,86.5199966430664,84.19657897949219,2128300
2020-03-25,85.88999938964844,96.70999908447266,84.0,92.4800033569336,89.99652099609375,2268200
2020-03-26,91.69000244140625,99.08000183105469,91.05000305175781,97.9800033569336,95.34883117675781,1607000
2020-03-27,94.7699966430664,100.55000305175781,91.27999877929688,97.52999877929688,94.9109115600586,1704100
2020-03-30,98.41000366210938,100.26000213623047,96.0,99.43000030517578,96.75989532470703,1480100
2020-03-31,98.13999938964844,99.2300033569336,94.91000366210938,94.97000122070312,92.4196548461914,1916700
2020-04-01,92.0199966430664,92.0199966430664,85.52999877929688,88.08000183105469,85.71468353271484,2145300
2020-04-02,87.06999969482422,91.9800033569336,86.75,89.16999816894531,86.77540588378906,1636300
2020-04-03,87.81999969482422,89.37000274658203,86.26000213623047,87.12999725341797,84.79019165039062,1815600
2020-04-06,91.45999908447266,97.12999725341797,90.93000030517578,96.04000091552734,93.46092987060547,1103100
2020-04-07,99.77999877929688,101.48999786376953,97.33999633789062,97.44999694824219,94.83306121826172,1285100
2020-04-08,97.86000061035156,104.70999908447266,97.12999725341797,103.83999633789062,101.05145263671875,1357100
2020-04-09,104.94000244140625,113.30000305175781,104.94000244140625,111.25,108.26246643066406,2435100
2020-04-13,109.9800033569336,110.30999755859375,107.19999694824219,108.63999938964844,105.7225570678711,1149900
2020-04-14,110.45999908447266,111.2300033569336,106.77999877929688,108.33999633789062,105.43061828613281,1139100
2020-04-15,105.23999786376953,105.68000030517578,102.68000030517578,104.80000305175781,101.98567962646484,1208900
2020-04-16,105.73999786376953,107.36000061035156,101.51000213623047,101.56999969482422,98.84241485595703,1265600
2020-04-17,103.88999938964844,106.6500015258789,102.2699966430664,105.8499984741211,103.00748443603516,1186600
2020-04-20,103.19999694824219,104.08999633789062,99.55000305175781,100.76000213623047,98.0541763305664,1088500
2020-04-21,98.5199966430664,100.27999877929688,98.16000366210938,99.13999938964844,96.47766876220703,1253600
2020-04-22,101.30000305175781,103.16999816894531,99.66999816894531,102.36000061035156,99.6112060546875,975400
2020-04-23,102.44999694824219,104.2300033569336,100.79000091552734,101.01000213623047,98.29745483398438,1082100
2020-04-24,102.05000305175781,103.54000091552734,100.80000305175781,103.0199966430664,100.25347137451172,936900
2020-04-27,104.31999969482422,104.55999755859375,102.12000274658203,102.68000030517578,99.92261505126953,909000
2020-04-28,105.76000213623047,106.72000122070312,102.69000244140625,106.31999969482422,103.4648666381836,1512300
