Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,75.38999938964844,75.81999969482422,74.87999725341797,75.79000091552734,75.1199951171875,1930600
2020-01-03,74.66000366210938,76.22000122070312,74.66000366210938,75.81999969482422,75.14973449707031,1411100
2020-01-06,75.44999694824219,76.2699966430664,75.44000244140625,76.23999786376953,75.56602478027344,1617100
2020-01-07,76.25,76.83000183105469,76.05000305175781,76.43000030517578,75.75433349609375,1413000
2020-01-08,76.62999725341797,77.69000244140625,76.62999725341797,77.20999908447266,76.52745056152344,1967500
2020-01-09,77.5199966430664,78.44999694824219,77.5199966430664,78.19000244140625,77.49878692626953,2504200
2020-01-10,78.41000366210938,78.7699966430664,78.00199890136719,78.26000213623047,77.56816101074219,2948600
2020-01-13,78.5199966430664,79.95999908447266,78.41000366210938,79.93000030517578,79.223388671875,3173000
2020-01-14,77.93000030517578,79.61000061035156,77.0199966430664,79.05999755859375,78.36109161376953,2863800
2020-01-15,79.0,79.69999694824219,78.4800033569336,79.3499984741211,78.64852905273438,2010000
2020-01-16,80.04000091552734,80.08000183105469,77.6500015258789,78.08000183105469,77.3897476196289,4979500
2020-01-17,78.37999725341797,79.37000274658203,78.2300033569336,79.2699966430664,78.56922912597656,4436700
2020-01-21,79.2699966430664,80.41000366210938,78.31999969482422,80.13999938964844,79.43154907226562,2626700
2020-01-22,80.23999786376953,81.27999877929688,80.19999694824219,80.69000244140625,79.9766845703125,1468000
2020-01-23,80.13999938964844,80.7300033569336,79.81999969482422,80.58999633789062,79.8775634765625,2151300
2020-01-24,80.87000274658203,80.9800033569336,79.7300033569336,79.88999938964844,79.18374633789062,2283900
2020-01-27,78.56999969482422,79.87000274658203,78.26000213623047,79.37000274658203,78.66835021972656,2671500
2020-01-28,79.6500015258789,80.33000183105469,79.44999694824219,80.05000305175781,79.34233093261719,1740100
2020-01-29,80.36000061035156,80.4000015258789,79.62999725341797,79.79000091552734,79.08463287353516,2461700
2020-01-30,79.30000305175781,80.05999755859375,78.86000061035156,79.94999694824219,79.24321746826172,2967400
2020-01-31,79.27999877929688,79.9800033569336,78.6500015258789,78.86000061035156,78.16284942626953,2333200
2020-02-03,79.1500015258789,80.48999786376953,78.88999938964844,79.66000366210938,78.95579528808594,2113500
2020-02-04,80.31999969482422,81.02999877929688,80.05999755859375,80.79000091552734,80.07579803466797,2029600
2020-02-05,81.2699966430664,81.27999877929688,79.9000015258789,80.36000061035156,79.81755828857422,1596200
2020-02-06,80.81999969482422,81.08999633789062,80.61499786376953,80.8499984741211,80.30424499511719,983700
2020-02-07,80.87999725341797,80.97000122070312,80.26000213623047,80.41999816894531,79.87714385986328,1491600
2020-02-10,80.1500015258789,81.38999938964844,80.1500015258789,81.0999984741211,80.55255126953125,1415000
2020-02-11,81.4000015258789,81.62999725341797,80.41999816894531,80.62000274658203,80.07579803466797,1642200
2020-02-12,80.73999786376953,80.94999694824219,80.20999908447266,80.5199966430664,79.97647094726562,1773900
2020-02-13,80.19999694824219,81.06999969482422,80.0,80.2699966430664,79.72815704345703,1657500
2020-02-14,80.31999969482422,80.97000122070312,80.31999969482422,80.76000213623047,80.21485137939453,1169600
2020-02-18,80.69999694824219,80.7300033569336,80.12000274658203,80.29000091552734,79.7480239868164,2184500
2020-02-19,80.4000015258789,81.6500015258789,80.2699966430664,81.11000061035156,80.56248474121094,2054600
2020-02-20,80.93000030517578,81.48500061035156,79.94999694824219,80.44000244140625,79.89701843261719,2097700
2020-02-21,80.12999725341797,80.5,78.9020004272461,79.05999755859375,78.52632141113281,1845300
2020-02-24,76.98999786376953,78.56999969482422,76.36499786376953,77.44999694824219,76.92718505859375,1999700
2020-02-25,77.5999984741211,78.08000183105469,74.72000122070312,74.91000366210938,74.40434265136719,2164100
2020-02-26,75.33999633789062,76.9000015258789,74.7699966430664,74.79000091552734,74.28514862060547,3824200
2020-02-27,73.9800033569336,74.44000244140625,71.62000274658203,71.63999938964844,71.15641021728516,3192700
2020-02-28,69.91999816894531,71.23999786376953,68.8499984741211,71.23999786376953,70.75911712646484,4189700
2020-03-02,71.69999694824219,73.69999694824219,70.56999969482422,73.48999786376953,72.9939193725586,3649900
2020-03-03,73.44999694824219,74.61499786376953,71.01000213623047,71.20999908447266,70.72931671142578,2990000
2020-03-04,72.18000030517578,74.30999755859375,71.88999938964844,74.30999755859375,73.80838775634766,2981500
2020-03-05,72.7300033569336,73.61000061035156,71.23999786376953,71.9000015258789,71.41466522216797,2895900
2020-03-06,70.0999984741211,70.43000030517578,67.41000366210938,69.31999969482422,68.85206604003906,3717200
2020-03-09,64.72000122070312,64.72000122070312,60.0,60.68000030517578,60.27040100097656,9325200
2020-03-10,62.2599983215332,62.970001220703125,58.560001373291016,61.11000061035156,60.69749450683594,6060200
2020-03-11,59.310001373291016,61.599998474121094,58.30500030517578,59.58000183105469,59.17782211303711,4657000
2020-03-12,55.95000076293945,58.30500030517578,52.25,52.88999938964844,52.53297805786133,7528300
2020-03-13,55.84000015258789,56.41999816894531,53.0,55.970001220703125,55.59218978881836,5900800
2020-03-16,49.25,58.54999923706055,49.0,51.209999084472656,50.864315032958984,5713400
2020-03-17,52.439998626708984,58.2400016784668,51.290000915527344,54.95000076293945,54.57907485961914,5439100
2020-03-18,50.900001525878906,56.279998779296875,50.529998779296875,55.529998779296875,55.15515899658203,5953700
2020-03-19,54.619998931884766,55.59000015258789,51.41999816894531,52.15999984741211,51.80790710449219,3841900
2020-03-20,51.849998474121094,52.790000915527344,47.75,47.880001068115234,47.556800842285156,5446500
2020-03-23,48.2400016784668,50.83000183105469,44.810001373291016,45.400001525878906,45.09354019165039,6266200
2020-03-24,49.939998626708984,58.959999084472656,49.939998626708984,58.29999923706055,57.906463623046875,6715600
2020-03-25,58.060001373291016,62.43000030517578,57.02000045776367,58.20000076293945,57.80713653564453,4514600
2020-03-26,58.189998626708984,60.060001373291016,57.88999938964844,59.560001373291016,59.157962799072266,4072400
2020-03-27,57.689998626708984,60.439998626708984,57.0099983215332,59.04999923706055,58.651397705078125,2788700
2020-03-30,60.08000183105469,62.029998779296875,59.72999954223633,61.86000061035156,61.44243240356445,3740600
2020-03-31,61.59000015258789,62.279998779296875,59.040000915527344,60.0,59.59498596191406,3810200
2020-04-01,58.0,59.27000045776367,57.494998931884766,58.29999923706055,57.906463623046875,3652900
2020-04-02,57.70000076293945,60.88999938964844,57.70000076293945,60.630001068115234,60.22073745727539,2984400
2020-04-03,60.31999969482422,61.900001525878906,60.0,61.58000183105469,61.16432189941406,4267700
2020-04-06,64.37000274658203,65.0,62.70000076293945,64.47000122070312,64.03480529785156,2488200
2020-04-07,65.76000213623047,66.88500213623047,63.310001373291016,63.56999969482422,63.14088821411133,2474600
2020-04-08,64.18000030517578,64.83000183105469,62.84000015258789,64.37000274658203,63.93548583984375,1984300
2020-04-09,64.93000030517578,66.18000030517578,64.56999969482422,65.47000122070312,65.02806854248047,2419600
2020-04-13,64.69999694824219,65.19999694824219,63.630001068115234,64.38999938964844,63.95535659790039,1890400
2020-04-14,64.93000030517578,66.83999633789062,64.93000030517578,66.61000061035156,66.16036224365234,2559400
2020-04-15,65.1500015258789,65.91000366210938,64.45999908447266,65.02999877929688,64.59102630615234,2072900
2020-04-16,65.04000091552734,65.69999694824219,63.56999969482422,64.83999633789062,64.40230560302734,1988400
2020-04-17,67.04000091552734,67.37000274658203,65.9000015258789,67.16999816894531,66.71658325195312,3147600
2020-04-20,66.62000274658203,66.80000305175781,64.69999694824219,64.98999786376953,64.5512924194336,3145600
2020-04-21,63.900001525878906,64.26000213623047,62.54499816894531,62.56999969482422,62.14763641357422,2553600
2020-04-22,63.779998779296875,64.08000183105469,62.20000076293945,63.470001220703125,63.04156494140625,1866200
2020-04-23,63.790000915527344,65.80000305175781,63.720001220703125,64.98999786376953,64.5512924194336,3050800
2020-04-24,65.41999816894531,65.83999633789062,64.3499984741211,65.5999984741211,65.15718078613281,1894600
2020-04-27,66.31999969482422,67.5250015258789,66.18800354003906,67.16999816894531,66.71658325195312,2378500
2020-04-28,67.9800033569336,68.37999725341797,66.66999816894531,67.44999694824219,66.99469757080078,1808600
2020-04-29,68.22000122070312,68.6500015258789,67.6500015258789,68.29000091552734,68.00041961669922,1881600
2020-04-30,66.97000122070312,67.76000213623047,66.72000122070312,67.30000305175781,67.01461791992188,2784300
2020-05-01,66.36000061035156,66.62000274658203,65.0,65.30000305175781,65.0230941772461,1946800
2020-05-04,64.7699966430664,65.20999908447266,64.21499633789062,65.12999725341797,64.85380554199219,1629600
2020-05-05,65.54000091552734,66.41000366210938,65.3499984741211,65.62000274658203,65.34173583984375,2363400
2020-05-06,65.41000366210938,66.02999877929688,65.05999755859375,65.20999908447266,64.9334716796875,1205300
2020-05-07,65.94999694824219,67.11000061035156,65.94999694824219,66.31999969482422,66.03877258300781,1962700
2020-05-08,67.0199966430664,67.5199966430664,66.58000183105469,67.06999969482422,66.78559112548828,1485300
2020-05-11,66.5,68.02999877929688,66.5,67.54000091552734,67.25359344482422,1638500
2020-05-12,67.36000061035156,68.29000091552734,66.83000183105469,66.86000061035156,66.57648468017578,2280700
2020-05-13,66.55999755859375,67.37999725341797,65.83999633789062,66.22000122070312,65.93919372558594,1543400
2020-05-14,65.38999938964844,65.69999694824219,63.95000076293945,65.68000030517578,65.40148162841797,2383500
2020-05-15,65.19000244140625,66.77999877929688,65.0199966430664,66.55999755859375,66.27774810791016,3794900
2020-05-18,68.62000274658203,69.52999877929688,68.25,69.13999938964844,68.84680938720703,1819100
2020-05-19,69.0199966430664,69.30999755859375,67.2300033569336,67.25,66.96482849121094,1451200
2020-05-20,67.75,68.69000244140625,67.69999694824219,68.19999694824219,67.91079711914062,1338800
2020-05-21,67.87999725341797,68.58000183105469,66.87999725341797,67.08999633789062,66.80549621582031,1410300
2020-05-22,66.91999816894531,67.12999725341797,66.09500122070312,67.01000213623047,66.72584533691406,1330900
2020-05-26,68.33999633789062,68.8499984741211,67.72000122070312,68.20999908447266,67.9207534790039,2088100
2020-05-27,69.06999969482422,69.48999786376953,67.68000030517578,69.44000244140625,69.14553833007812,1947300
2020-05-28,69.9800033569336,70.0,68.94999694824219,69.11000061035156,68.81693267822266,1627400
2020-05-29,68.86000061035156,69.83999633789062,68.5999984741211,69.45999908447266,69.16545104980469,2347500
2020-06-01,69.79000091552734,70.5999984741211,69.23999786376953,69.91999816894531,69.62350463867188,1157800
2020-06-02,70.30000305175781,71.0999984741211,69.7699966430664,71.0,70.69892120361328,1490400
2020-06-03,71.38999938964844,72.88999938964844,71.05799865722656,72.66000366210938,72.35188293457031,1515000
2020-06-04,72.0,72.44999694824219,71.3499984741211,71.41999816894531,71.11713409423828,1492100
2020-06-05,73.37000274658203,73.91999816894531,72.69000244140625,73.55999755859375,73.24806213378906,2008100
2020-06-08,73.08999633789062,74.76000213623047,73.08999633789062,74.52999877929688,74.21395111083984,2452200
2020-06-09,74.06999969482422,74.06999969482422,72.68000030517578,73.11000061035156,72.79998016357422,1493600
2020-06-10,73.62999725341797,73.62999725341797,72.30999755859375,72.77999877929688,72.47137451171875,1524000
2020-06-11,71.43000030517578,71.43000030517578,69.1500015258789,69.26000213623047,68.96630096435547,1846900
2020-06-12,71.0,71.55999755859375,68.20999908447266,69.80999755859375,69.51396942138672,1578500
2020-06-15,68.13999938964844,70.61000061035156,68.02999877929688,70.37000274658203,70.07159423828125,2556600
2020-06-16,72.30999755859375,72.69999694824219,70.92500305175781,72.2699966430664,71.96353912353516,2197400
2020-06-17,72.62000274658203,72.80000305175781,71.30000305175781,71.5999984741211,71.29637908935547,1656800
2020-06-18,71.38999938964844,71.94999694824219,71.0199966430664,71.66999816894531,71.36607360839844,2058100
2020-06-19,73.26000213623047,73.97000122070312,72.01000213623047,72.02999877929688,71.72455596923828,3898900
2020-06-22,72.0,73.5999984741211,71.38999938964844,73.29000091552734,72.97920989990234,2874300
2020-06-23,74.0,75.69000244140625,72.53500366210938,72.7699966430664,72.46141815185547,4217700
