Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,14.449999809265137,14.449999809265137,14.116999626159668,14.359999656677246,14.359999656677246,52900
2020-01-03,14.329999923706055,14.4399995803833,14.199999809265137,14.390000343322754,14.390000343322754,61300
2020-01-06,14.350000381469727,14.350000381469727,14.15999984741211,14.210000038146973,14.210000038146973,76200
2020-01-07,14.210000038146973,14.210000038146973,13.399999618530273,13.720000267028809,13.720000267028809,108900
2020-01-08,13.630000114440918,14.399999618530273,13.609999656677246,14.300000190734863,14.300000190734863,86300
2020-01-09,14.300000190734863,14.489999771118164,14.0,14.25,14.25,136800
2020-01-10,14.199999809265137,14.199999809265137,13.467000007629395,13.609999656677246,13.609999656677246,45500
2020-01-13,13.600000381469727,13.8100004196167,13.1899995803833,13.5600004196167,13.5600004196167,47900
2020-01-14,13.59000015258789,13.645000457763672,13.25,13.430000305175781,13.430000305175781,29200
2020-01-15,13.359999656677246,13.600000381469727,13.100000381469727,13.489999771118164,13.489999771118164,182000
2020-01-16,13.529999732971191,13.640000343322754,13.345000267028809,13.5,13.5,45600
2020-01-17,13.550000190734863,13.550000190734863,13.0,13.079999923706055,13.079999923706055,15200
2020-01-21,13.0600004196167,13.220000267028809,12.260000228881836,13.140000343322754,13.140000343322754,82700
2020-01-22,13.149999618530273,13.59000015258789,13.079999923706055,13.520000457763672,13.520000457763672,84900
2020-01-23,13.479999542236328,13.619999885559082,13.369999885559082,13.4399995803833,13.4399995803833,16400
2020-01-24,13.979999542236328,13.979999542236328,12.654999732971191,13.529999732971191,13.529999732971191,44600
2020-01-27,13.329999923706055,13.524999618530273,12.699999809265137,13.199999809265137,13.199999809265137,141100
2020-01-28,13.180000305175781,13.390000343322754,12.869999885559082,13.390000343322754,13.390000343322754,96700
2020-01-29,13.173999786376953,13.619999885559082,13.0600004196167,13.609999656677246,13.609999656677246,108100
2020-01-30,13.5600004196167,13.970000267028809,13.239999771118164,13.880000114440918,13.880000114440918,85300
2020-01-31,13.84000015258789,13.84000015258789,13.015000343322754,13.649999618530273,13.649999618530273,162700
2020-02-03,13.680000305175781,13.84000015258789,12.989999771118164,13.619999885559082,13.619999885559082,80800
2020-02-04,13.640000343322754,13.75,13.09000015258789,13.180000305175781,13.180000305175781,73400
2020-02-05,13.199999809265137,13.59000015258789,12.920000076293945,13.460000038146973,13.460000038146973,67200
2020-02-06,13.460000038146973,13.670000076293945,13.180000305175781,13.630000114440918,13.630000114440918,94000
2020-02-07,13.4399995803833,13.75,13.119999885559082,13.649999618530273,13.649999618530273,104600
2020-02-10,13.173999786376953,14.0,13.173999786376953,13.989999771118164,13.989999771118164,259300
2020-02-11,13.979999542236328,13.979999542236328,13.399999618530273,13.470000267028809,13.470000267028809,60900
2020-02-12,13.489999771118164,13.579999923706055,13.130000114440918,13.5,13.5,157500
2020-02-13,13.399999618530273,13.84000015258789,13.119999885559082,13.8100004196167,13.8100004196167,146700
2020-02-14,13.8100004196167,13.8100004196167,13.010000228881836,13.170000076293945,13.170000076293945,154900
2020-02-18,13.180000305175781,13.449999809265137,12.899999618530273,13.4399995803833,13.4399995803833,87900
2020-02-19,13.470000267028809,13.949999809265137,13.279999732971191,13.930000305175781,13.930000305175781,317200
2020-02-20,13.710000038146973,14.1899995803833,13.399999618530273,14.109999656677246,14.109999656677246,485000
2020-02-21,14.149999618530273,14.5,13.949999809265137,14.399999618530273,14.399999618530273,280000
2020-02-24,14.180000305175781,14.34000015258789,13.5,13.949999809265137,13.949999809265137,206300
2020-02-25,13.90999984741211,13.90999984741211,12.829999923706055,13.25,13.25,165400
2020-02-26,13.270000457763672,13.520000457763672,13.180000305175781,13.449999809265137,13.449999809265137,146100
2020-02-27,13.289999961853027,14.0,13.15999984741211,13.550000190734863,13.550000190734863,262900
2020-02-28,13.260000228881836,13.475000381469727,13.010000228881836,13.25,13.25,369100
