Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,44.79999923706055,45.959999084472656,44.4900016784668,45.939998626708984,45.939998626708984,199000
2020-01-03,45.279998779296875,45.83000183105469,44.869998931884766,45.810001373291016,45.810001373291016,210500
2020-01-06,45.29999923706055,46.040000915527344,45.040000915527344,45.83000183105469,45.83000183105469,197500
2020-01-07,45.95000076293945,45.95000076293945,45.54999923706055,45.7599983215332,45.7599983215332,94000
2020-01-08,45.75,46.5,45.619998931884766,46.5,46.5,149900
2020-01-09,46.5,46.75,45.86000061035156,46.0,46.0,131700
2020-01-10,46.119998931884766,46.119998931884766,45.56999969482422,45.720001220703125,45.720001220703125,88600
2020-01-13,45.720001220703125,46.560001373291016,45.59000015258789,46.400001525878906,46.400001525878906,118100
2020-01-14,46.290000915527344,46.95000076293945,46.20000076293945,46.810001373291016,46.810001373291016,124800
2020-01-15,46.630001068115234,47.18000030517578,46.540000915527344,46.81999969482422,46.81999969482422,112000
2020-01-16,47.119998931884766,47.900001525878906,46.90999984741211,47.790000915527344,47.790000915527344,101400
2020-01-17,48.08000183105469,48.209999084472656,47.63999938964844,48.15999984741211,48.15999984741211,127700
2020-01-21,47.779998779296875,48.15999984741211,47.400001525878906,47.970001220703125,47.970001220703125,125500
2020-01-22,47.959999084472656,48.130001068115234,47.65999984741211,47.849998474121094,47.849998474121094,80300
2020-01-23,47.79999923706055,48.43000030517578,47.33000183105469,48.27000045776367,48.27000045776367,134200
2020-01-24,48.2599983215332,48.369998931884766,47.47999954223633,47.79999923706055,47.79999923706055,88900
2020-01-27,46.970001220703125,47.779998779296875,46.59000015258789,47.22999954223633,47.22999954223633,93000
2020-01-28,47.66999816894531,47.84000015258789,47.18000030517578,47.65999984741211,47.65999984741211,55800
2020-01-29,47.709999084472656,48.400001525878906,47.369998931884766,47.40999984741211,47.40999984741211,115000
2020-01-30,47.279998779296875,47.5,46.72999954223633,47.2400016784668,47.2400016784668,114300
2020-01-31,47.060001373291016,47.060001373291016,46.029998779296875,46.11000061035156,46.11000061035156,190900
2020-02-03,46.560001373291016,47.029998779296875,46.38999938964844,46.810001373291016,46.810001373291016,203100
2020-02-04,47.31999969482422,47.369998931884766,46.790000915527344,46.88999938964844,46.88999938964844,145300
2020-02-05,47.31999969482422,48.459999084472656,47.04999923706055,48.27000045776367,48.27000045776367,287000
2020-02-06,48.47999954223633,48.61000061035156,47.849998474121094,47.970001220703125,47.970001220703125,142100
2020-02-07,47.619998931884766,47.790000915527344,47.11000061035156,47.630001068115234,47.630001068115234,153900
2020-02-10,47.61000061035156,47.849998474121094,47.369998931884766,47.849998474121094,47.849998474121094,98600
2020-02-11,47.970001220703125,48.369998931884766,47.86000061035156,48.2400016784668,48.2400016784668,104400
2020-02-12,48.599998474121094,49.119998931884766,48.13999938964844,48.97999954223633,48.97999954223633,211600
2020-02-13,48.91999816894531,49.150001525878906,48.65999984741211,49.099998474121094,49.099998474121094,183600
2020-02-14,49.38999938964844,49.38999938964844,47.5099983215332,47.52000045776367,47.52000045776367,117700
2020-02-18,47.33000183105469,47.619998931884766,45.95000076293945,46.15999984741211,46.15999984741211,151300
2020-02-19,49.95000076293945,49.95000076293945,46.380001068115234,48.95000076293945,48.95000076293945,302000
2020-02-20,49.189998626708984,49.20000076293945,45.29999923706055,48.5,48.5,194900
2020-02-21,49.810001373291016,49.84000015258789,48.34000015258789,48.36000061035156,48.36000061035156,197900
2020-02-24,46.619998931884766,47.61000061035156,45.84000015258789,46.27000045776367,46.27000045776367,112100
2020-02-25,46.29999923706055,46.56999969482422,44.540000915527344,44.9900016784668,44.9900016784668,200300
2020-02-26,45.349998474121094,45.43000030517578,43.709999084472656,44.349998474121094,44.349998474121094,110900
2020-02-27,43.2599983215332,44.47999954223633,42.189998626708984,42.189998626708984,42.189998626708984,265200
2020-02-28,40.79999923706055,42.0,40.11000061035156,40.779998779296875,40.779998779296875,360400
2020-03-02,41.02000045776367,42.08000183105469,40.2599983215332,42.06999969482422,42.06999969482422,201600
2020-03-03,41.95000076293945,43.0099983215332,40.970001220703125,41.619998931884766,41.619998931884766,181200
2020-03-04,42.06999969482422,42.65999984741211,41.209999084472656,42.52000045776367,42.52000045776367,110700
2020-03-05,41.45000076293945,41.95000076293945,40.880001068115234,41.439998626708984,41.439998626708984,149400
2020-03-06,40.099998474121094,41.56999969482422,40.099998474121094,40.849998474121094,40.849998474121094,145000
2020-03-09,38.2400016784668,39.90999984741211,38.0,38.09000015258789,38.09000015258789,210000
2020-03-10,39.22999954223633,39.5,37.189998626708984,39.439998626708984,39.439998626708984,199400
2020-03-11,38.38999938964844,38.97999954223633,37.4900016784668,37.849998474121094,37.849998474121094,207300
2020-03-12,35.61000061035156,37.16999816894531,33.7599983215332,33.900001525878906,33.900001525878906,283300
2020-03-13,35.790000915527344,36.52000045776367,32.959999084472656,35.66999816894531,35.66999816894531,238000
2020-03-16,32.25,35.47999954223633,31.940000534057617,32.06999969482422,32.06999969482422,277600
2020-03-17,32.529998779296875,35.599998474121094,31.790000915527344,34.119998931884766,34.119998931884766,346500
