Date,Open,High,Low,Close,Adj Close,Volume
2020-09-25,19.0,20.739999771118164,15.550000190734863,16.5,16.5,1945000
2020-09-28,15.850000381469727,16.850000381469727,15.850000381469727,16.059999465942383,16.059999465942383,151900
2020-09-29,15.930000305175781,17.299999237060547,14.050000190734863,14.300000190734863,14.300000190734863,324300
2020-09-30,15.380000114440918,15.380000114440918,12.5,12.710000038146973,12.710000038146973,191800
2020-10-01,13.210000038146973,13.510000228881836,12.5,13.479999542236328,13.479999542236328,228300
2020-10-02,13.100000381469727,14.0,12.779999732971191,13.050000190734863,13.050000190734863,381100
2020-10-05,13.520000457763672,13.520000457763672,12.75,13.149999618530273,13.149999618530273,172200
2020-10-06,13.329999923706055,13.34000015258789,13.010000228881836,13.300000190734863,13.300000190734863,36400
2020-10-07,13.470000267028809,14.83899974822998,13.350000381469727,14.289999961853027,14.289999961853027,83800
2020-10-08,14.3100004196167,14.850000381469727,13.75,14.479999542236328,14.479999542236328,171800
2020-10-09,14.399999618530273,14.789999961853027,14.100000381469727,14.5,14.5,52600
2020-10-12,14.569999694824219,14.779999732971191,14.399999618530273,14.550000190734863,14.550000190734863,29000
2020-10-13,14.5,15.918999671936035,14.4399995803833,15.470000267028809,15.470000267028809,144800
2020-10-14,15.670000076293945,16.170000076293945,15.5,16.170000076293945,16.170000076293945,63400
2020-10-15,15.75,16.0,15.130000114440918,15.8100004196167,15.8100004196167,71800
2020-10-16,15.8100004196167,15.819999694824219,15.020000457763672,15.380000114440918,15.380000114440918,35600
2020-10-19,15.300000190734863,16.049999237060547,15.0,15.899999618530273,15.899999618530273,67600
2020-10-20,16.299999237060547,16.799999237060547,15.850000381469727,16.309999465942383,16.309999465942383,280000
2020-10-21,16.670000076293945,16.670000076293945,15.246000289916992,15.75,15.75,78400
2020-10-22,15.65999984741211,15.670000076293945,14.199999809265137,14.510000228881836,14.510000228881836,135300
2020-10-23,14.630000114440918,15.289999961853027,14.199999809265137,14.75,14.75,65500
2020-10-26,14.600000381469727,16.639999389648438,14.390000343322754,14.949999809265137,14.949999809265137,81600
2020-10-27,15.010000228881836,15.529999732971191,14.789999961853027,15.319999694824219,15.319999694824219,57000
2020-10-28,15.5,15.739999771118164,14.079999923706055,14.5,14.5,119400
2020-10-29,14.529999732971191,15.430000305175781,13.710000038146973,14.09000015258789,14.09000015258789,131600
2020-10-30,14.0,14.234999656677246,12.720999717712402,13.15999984741211,13.15999984741211,120900
2020-11-02,12.989999771118164,14.989999771118164,12.736000061035156,14.699999809265137,14.699999809265137,123500
2020-11-03,14.539999961853027,15.0,13.989999771118164,14.970000267028809,14.970000267028809,47800
2020-11-04,15.039999961853027,16.43000030517578,14.449999809265137,16.299999237060547,16.299999237060547,97200
2020-11-05,16.549999237060547,20.0,15.869999885559082,19.260000228881836,19.260000228881836,140600
2020-11-06,18.899999618530273,20.68000030517578,18.5,19.790000915527344,19.790000915527344,116300
2020-11-09,20.25,20.649999618530273,18.975000381469727,19.299999237060547,19.299999237060547,83300
2020-11-10,19.530000686645508,20.729999542236328,18.299999237060547,20.299999237060547,20.299999237060547,94800
2020-11-11,20.270000457763672,30.25,20.270000457763672,27.459999084472656,27.459999084472656,397200
2020-11-12,27.90999984741211,28.367000579833984,24.079999923706055,24.610000610351562,24.610000610351562,150300
2020-11-13,24.600000381469727,26.520000457763672,22.149999618530273,25.729999542236328,25.729999542236328,108400
2020-11-16,25.450000762939453,27.989999771118164,25.010000228881836,27.010000228881836,27.010000228881836,120200
2020-11-17,27.0,28.530000686645508,26.219999313354492,27.75,27.75,66700
2020-11-18,27.8799991607666,28.559999465942383,27.079999923706055,27.34000015258789,27.34000015258789,51600
2020-11-19,27.280000686645508,27.520000457763672,26.239999771118164,26.760000228881836,26.760000228881836,38100
2020-11-20,26.8700008392334,28.0,26.8700008392334,27.610000610351562,27.610000610351562,23800
2020-11-23,27.746000289916992,37.880001068115234,27.656999588012695,33.93000030517578,33.93000030517578,380900
2020-11-24,34.119998931884766,34.75899887084961,23.80500030517578,24.84000015258789,24.84000015258789,272700
2020-11-25,25.8799991607666,27.75,25.190000534057617,25.3700008392334,25.3700008392334,316700
2020-11-27,25.93000030517578,25.93000030517578,23.020000457763672,23.5,23.5,71700
2020-11-30,24.100000381469727,26.440000534057617,24.100000381469727,25.889999389648438,25.889999389648438,110600
2020-12-01,25.770000457763672,26.1200008392334,24.15999984741211,24.799999237060547,24.799999237060547,80400
2020-12-02,24.420000076293945,25.829999923706055,21.530000686645508,24.229999542236328,24.229999542236328,73300
2020-12-03,23.979999542236328,26.0,23.850000381469727,25.8799991607666,25.8799991607666,43100
2020-12-04,26.059999465942383,26.059999465942383,24.90999984741211,25.399999618530273,25.399999618530273,53300
2020-12-07,25.5,25.6299991607666,22.809999465942383,23.440000534057617,23.440000534057617,91100
2020-12-08,23.079999923706055,24.690000534057617,23.065000534057617,23.65999984741211,23.65999984741211,51800
2020-12-09,23.799999237060547,24.12700080871582,20.68000030517578,20.989999771118164,20.989999771118164,85100
2020-12-10,20.989999771118164,22.200000762939453,18.610000610351562,19.18000030517578,19.18000030517578,143100
2020-12-11,19.25,19.489999771118164,18.100000381469727,18.610000610351562,18.610000610351562,123300
