Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,25.799999237060547,25.860000610351562,25.489999771118164,25.739999771118164,24.964067459106445,155800
2020-01-03,25.479999542236328,25.56999969482422,25.020000457763672,25.059999465942383,24.3045654296875,95800
2020-01-06,24.8799991607666,25.100000381469727,24.649999618530273,25.049999237060547,24.294864654541016,62700
2020-01-07,24.979999542236328,25.040000915527344,24.260000228881836,24.3700008392334,23.635364532470703,51500
2020-01-08,24.34000015258789,24.770000457763672,24.139999389648438,24.170000076293945,23.441394805908203,41300
2020-01-09,24.229999542236328,24.25,23.809999465942383,23.899999618530273,23.179533004760742,42400
2020-01-10,23.899999618530273,24.170000076293945,23.639999389648438,23.979999542236328,23.257122039794922,50600
2020-01-13,23.90999984741211,24.530000686645508,23.75,24.489999771118164,23.751747131347656,47800
2020-01-14,24.43000030517578,24.90999984741211,24.309999465942383,24.709999084472656,23.965116500854492,57100
2020-01-15,24.709999084472656,25.649999618530273,24.65999984741211,25.18000030517578,24.42094612121582,76900
2020-01-16,25.170000076293945,25.510000228881836,24.940000534057617,25.170000076293945,24.4112491607666,48300
2020-01-17,25.229999542236328,25.360000610351562,24.989999771118164,25.290000915527344,24.527633666992188,74100
2020-01-21,25.18000030517578,25.329999923706055,25.010000228881836,25.170000076293945,24.4112491607666,79900
2020-01-22,25.219999313354492,25.530000686645508,24.920000076293945,25.489999771118164,24.721603393554688,50200
2020-01-23,25.3700008392334,25.530000686645508,24.969999313354492,25.5,24.731300354003906,51900
2020-01-24,25.600000381469727,25.600000381469727,25.170000076293945,25.280000686645508,24.517934799194336,43500
2020-01-27,24.979999542236328,25.020000457763672,24.579999923706055,24.600000381469727,23.858430862426758,35000
2020-01-28,24.719999313354492,25.25,24.440000534057617,25.0,24.246374130249023,80700
2020-01-29,25.0,25.030000686645508,24.56999969482422,24.760000228881836,24.013608932495117,50500
2020-01-30,24.56999969482422,24.709999084472656,24.360000610351562,24.6299991607666,23.88752555847168,61800
2020-01-31,24.530000686645508,24.65999984741211,24.459999084472656,24.639999389648438,23.897226333618164,86400
2020-02-03,24.6200008392334,24.649999618530273,23.700000762939453,24.06999969482422,23.34440803527832,102600
2020-02-04,24.309999465942383,24.420000076293945,24.100000381469727,24.110000610351562,23.383203506469727,75200
2020-02-05,24.260000228881836,24.350000381469727,24.020000457763672,24.25,23.51898193359375,40500
2020-02-06,24.299999237060547,24.610000610351562,24.209999084472656,24.260000228881836,23.528682708740234,51100
2020-02-07,24.1200008392334,24.1200008392334,23.34000015258789,23.3700008392334,22.665512084960938,38000
2020-02-10,23.31999969482422,23.3799991607666,22.459999084472656,22.520000457763672,21.84113311767578,27800
2020-02-11,22.5,22.690000534057617,21.989999771118164,22.010000228881836,21.346506118774414,62700
2020-02-12,22.139999389648438,22.260000228881836,21.760000228881836,22.030000686645508,21.36590576171875,36600
2020-02-13,21.950000762939453,22.350000381469727,21.790000915527344,22.1299991607666,21.462888717651367,22100
2020-02-14,22.1200008392334,22.31999969482422,22.06999969482422,22.25,21.579273223876953,21700
2020-02-18,22.209999084472656,22.3799991607666,21.639999389648438,21.8700008392334,21.210729598999023,71900
2020-02-19,21.829999923706055,22.350000381469727,21.739999771118164,22.100000381469727,21.433794021606445,56300
2020-02-20,22.049999237060547,22.360000610351562,21.829999923706055,22.139999389648438,21.472585678100586,26500
2020-02-21,22.139999389648438,22.139999389648438,21.690000534057617,21.8799991607666,21.22042465209961,33500
2020-02-24,21.350000381469727,21.65999984741211,21.350000381469727,21.350000381469727,20.706405639648438,62900
2020-02-25,21.3700008392334,21.649999618530273,20.010000228881836,20.030000686645508,19.42619514465332,184100
2020-02-26,20.079999923706055,20.489999771118164,19.760000228881836,19.81999969482422,19.222522735595703,48200
2020-02-27,19.700000762939453,19.8700008392334,18.950000762939453,19.15999984741211,18.582420349121094,83400
2020-02-28,18.8700008392334,19.139999389648438,18.360000610351562,18.809999465942383,18.242971420288086,122900
2020-03-02,18.65999984741211,18.950000762939453,18.18000030517578,18.479999542236328,17.92291831970215,71200
2020-03-03,18.360000610351562,18.520000457763672,17.43000030517578,17.489999771118164,16.9627628326416,114700
2020-03-04,17.610000610351562,18.06999969482422,17.360000610351562,17.950000762939453,17.408897399902344,111100
2020-03-05,17.579999923706055,17.68000030517578,16.18000030517578,16.3799991607666,15.886223793029785,111400
2020-03-06,16.010000228881836,16.790000915527344,16.010000228881836,16.540000915527344,16.04140281677246,91500
2020-03-09,15.800000190734863,16.170000076293945,15.039999961853027,15.210000038146973,14.751493453979492,85600
2020-03-10,15.420000076293945,15.550000190734863,14.119999885559082,15.210000038146973,14.751493453979492,120500
2020-03-11,14.90999984741211,15.130000114440918,14.470000267028809,15.0,14.547823905944824,62900
2020-03-12,14.210000038146973,14.920000076293945,13.319999694824219,13.9399995803833,13.519777297973633,115000
2020-03-13,14.210000038146973,15.210000038146973,13.569999694824219,15.069999694824219,14.615713119506836,82300
2020-03-16,14.050000190734863,15.279999732971191,13.069999694824219,13.510000228881836,13.24334716796875,90000
2020-03-17,13.5600004196167,14.760000228881836,12.630000114440918,14.520000457763672,14.233412742614746,75300
2020-03-18,13.920000076293945,14.729999542236328,13.170000076293945,13.680000305175781,13.409991264343262,111000
2020-03-19,13.630000114440918,14.970000267028809,13.229999542236328,13.600000381469727,13.33156967163086,81600
2020-03-20,13.5,14.0,12.729999542236328,13.600000381469727,13.33156967163086,121900
2020-03-23,13.539999961853027,13.75,12.460000038146973,13.520000457763672,13.253150939941406,59900
2020-03-24,14.149999618530273,14.489999771118164,13.59000015258789,14.109999656677246,13.831503868103027,111100
2020-03-25,14.279999732971191,15.069999694824219,14.020000457763672,14.460000038146973,14.174596786499023,91200
2020-03-26,14.569999694824219,16.709999084472656,14.4399995803833,16.559999465942383,16.233144760131836,57200
2020-03-27,16.110000610351562,16.799999237060547,15.470000267028809,16.530000686645508,16.2037410736084,105900
2020-03-30,16.739999771118164,16.790000915527344,15.180000305175781,15.420000076293945,15.115649223327637,75600
2020-03-31,15.229999542236328,15.949999809265137,15.149999618530273,15.609999656677246,15.301898002624512,148900
2020-04-01,15.3100004196167,15.609999656677246,13.930000305175781,14.260000228881836,13.978544235229492,76900
2020-04-02,14.260000228881836,14.40999984741211,13.079999923706055,13.84000015258789,13.56683349609375,90200
2020-04-03,13.4399995803833,13.600000381469727,12.300000190734863,12.3100004196167,12.067031860351562,96900
2020-04-06,12.829999923706055,13.789999961853027,12.6899995803833,13.680000305175781,13.409991264343262,59900
2020-04-07,13.979999542236328,14.729999542236328,13.470000267028809,13.920000076293945,13.645254135131836,59500
2020-04-08,13.989999771118164,15.109999656677246,13.670000076293945,14.680000305175781,14.390254020690918,104400
2020-04-09,14.890000343322754,16.860000610351562,14.890000343322754,16.770000457763672,16.439002990722656,79700
2020-04-13,17.3700008392334,17.3700008392334,15.550000190734863,16.290000915527344,15.968477249145508,82400
2020-04-14,16.34000015258789,18.270000457763672,16.020000457763672,16.239999771118164,15.919464111328125,147200
2020-04-15,16.59000015258789,16.59000015258789,14.390000343322754,14.470000267028809,14.184399604797363,120700
2020-04-16,14.579999923706055,14.619999885559082,13.319999694824219,13.5600004196167,13.292359352111816,86500
2020-04-17,13.75,14.789999961853027,13.640000343322754,13.880000114440918,13.60604476928711,150000
2020-04-20,13.880000114440918,14.270000457763672,13.449999809265137,13.510000228881836,13.24334716796875,78300
2020-04-21,14.0,14.380000114440918,13.520000457763672,13.979999542236328,13.704069137573242,88000
2020-04-22,14.130000114440918,15.0600004196167,13.600000381469727,13.899999618530273,13.625648498535156,67500
2020-04-23,13.800000190734863,14.529999732971191,13.800000190734863,13.880000114440918,13.60604476928711,65600
2020-04-24,13.930000305175781,14.229999542236328,13.65999984741211,14.0,13.723674774169922,51600
2020-04-27,14.029999732971191,14.859999656677246,14.029999732971191,14.65999984741211,14.370649337768555,71500
2020-04-28,15.119999885559082,15.470000267028809,14.180000305175781,14.25,13.968741416931152,144300
2020-04-29,14.859999656677246,16.0,14.6899995803833,15.609999656677246,15.301898002624512,113300
2020-04-30,15.380000114440918,15.380000114440918,14.760000228881836,14.989999771118164,14.694134712219238,85400
2020-05-01,14.670000076293945,14.8100004196167,13.529999732971191,13.989999771118164,13.713872909545898,102700
2020-05-04,13.989999771118164,14.239999771118164,13.710000038146973,14.180000305175781,13.900123596191406,67600
2020-05-05,14.779999732971191,14.779999732971191,13.489999771118164,13.649999618530273,13.380583763122559,67600
2020-05-06,13.829999923706055,13.859999656677246,13.180000305175781,13.520000457763672,13.253150939941406,85800
2020-05-07,13.930000305175781,14.199999809265137,13.649999618530273,13.880000114440918,13.60604476928711,83400
2020-05-08,14.119999885559082,14.3100004196167,13.789999961853027,14.210000038146973,13.929530143737793,81500
2020-05-11,14.119999885559082,14.930000305175781,13.6899995803833,14.529999732971191,14.243213653564453,84500
2020-05-12,14.529999732971191,14.770000457763672,13.609999656677246,13.609999656677246,13.3413724899292,76800
2020-05-13,13.619999885559082,13.8100004196167,12.5,13.140000343322754,12.880650520324707,106400
2020-05-14,12.84000015258789,13.5,12.470000267028809,13.489999771118164,13.22374153137207,66100
2020-05-15,13.470000267028809,13.9399995803833,13.119999885559082,13.859999656677246,13.586438179016113,68900
2020-05-18,14.380000114440918,14.859999656677246,14.100000381469727,14.569999694824219,14.282423973083496,79400
2020-05-19,14.680000305175781,14.979999542236328,13.550000190734863,13.579999923706055,13.311964988708496,88300
2020-05-20,13.84000015258789,14.819999694824219,13.84000015258789,14.649999618530273,14.360845565795898,72000
