Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,8.319999694824219,8.699999809265137,8.229999542236328,8.390000343322754,8.390000343322754,326100
2020-01-03,8.239999771118164,8.449999809265137,7.940000057220459,7.980000019073486,7.980000019073486,288100
2020-01-06,8.079999923706055,8.390000343322754,8.079999923706055,8.380000114440918,8.380000114440918,322400
2020-01-07,8.460000038146973,8.930000305175781,8.350000381469727,8.800000190734863,8.800000190734863,372500
2020-01-08,8.6899995803833,9.5600004196167,8.680000305175781,9.420000076293945,9.420000076293945,298800
2020-01-09,9.5,10.741000175476074,9.5,10.369999885559082,10.369999885559082,532900
2020-01-10,10.300000190734863,10.5,9.449999809265137,9.550000190734863,9.550000190734863,314600
2020-01-13,9.529999732971191,10.23900032043457,9.529999732971191,10.15999984741211,10.15999984741211,395400
2020-01-14,10.109999656677246,10.640000343322754,10.109999656677246,10.510000228881836,10.510000228881836,270300
2020-01-15,10.369999885559082,10.760000228881836,10.34000015258789,10.550000190734863,10.550000190734863,227700
2020-01-16,10.460000038146973,10.763999938964844,10.09000015258789,10.15999984741211,10.15999984741211,118400
2020-01-17,10.15999984741211,10.420000076293945,9.779999732971191,9.869999885559082,9.869999885559082,198300
2020-01-21,9.579999923706055,9.819999694824219,9.100000381469727,9.579999923706055,9.579999923706055,299600
2020-01-22,9.600000381469727,9.800000190734863,9.5,9.529999732971191,9.529999732971191,124700
2020-01-23,9.399999618530273,9.470000267028809,8.8100004196167,8.890000343322754,8.890000343322754,267000
2020-01-24,8.890000343322754,8.890000343322754,8.199999809265137,8.270000457763672,8.270000457763672,297600
2020-01-27,8.149999618530273,8.149999618530273,7.599999904632568,7.599999904632568,7.599999904632568,377800
2020-01-28,7.650000095367432,8.550000190734863,7.650000095367432,8.199999809265137,8.199999809265137,237500
2020-01-29,8.260000228881836,8.640000343322754,8.210000038146973,8.350000381469727,8.350000381469727,150100
2020-01-30,8.1899995803833,8.270000457763672,7.800000190734863,8.0600004196167,8.0600004196167,168000
2020-01-31,7.989999771118164,8.029999732971191,7.639999866485596,7.679999828338623,7.679999828338623,156000
2020-02-03,7.75,8.319999694824219,7.679999828338623,8.319999694824219,8.319999694824219,323700
2020-02-04,8.489999771118164,8.774999618530273,8.15999984741211,8.25,8.25,318300
2020-02-05,8.520000457763672,8.520000457763672,7.900000095367432,7.940000057220459,7.940000057220459,225900
2020-02-06,8.0,8.0,7.679999828338623,7.809999942779541,7.809999942779541,210300
2020-02-07,7.760000228881836,8.1899995803833,7.760000228881836,7.929999828338623,7.929999828338623,194100
2020-02-10,7.940000057220459,8.180000305175781,7.840000152587891,8.140000343322754,8.140000343322754,232100
2020-02-11,8.1899995803833,8.444999694824219,8.100000381469727,8.210000038146973,8.210000038146973,191900
2020-02-12,8.199999809265137,8.34000015258789,7.820000171661377,7.909999847412109,7.909999847412109,223000
2020-02-13,7.909999847412109,8.0600004196167,7.800000190734863,7.960000038146973,7.960000038146973,115400
2020-02-14,7.909999847412109,8.010000228881836,7.699999809265137,7.75,7.75,176700
2020-02-18,7.690000057220459,7.980000019073486,7.690000057220459,7.78000020980835,7.78000020980835,164600
2020-02-19,7.789999961853027,8.0,7.75,7.989999771118164,7.989999771118164,242500
2020-02-20,8.0,8.163999557495117,7.75,7.769999980926514,7.769999980926514,179500
2020-02-21,7.710000038146973,7.980000019073486,7.659999847412109,7.900000095367432,7.900000095367432,178500
2020-02-24,7.710000038146973,7.755000114440918,7.349999904632568,7.550000190734863,7.550000190734863,191700
2020-02-25,7.5,7.75,7.489999771118164,7.559999942779541,7.559999942779541,139400
2020-02-26,7.639999866485596,8.079999923706055,7.639999866485596,7.800000190734863,7.800000190734863,369600
2020-02-27,7.829999923706055,7.940000057220459,7.679999828338623,7.809999942779541,7.809999942779541,227800
2020-02-28,7.639999866485596,7.940000057220459,7.5,7.630000114440918,7.630000114440918,272000
2020-03-02,7.619999885559082,7.880000114440918,7.559999942779541,7.659999847412109,7.659999847412109,226100
2020-03-03,7.730000019073486,8.095000267028809,7.699999809265137,7.889999866485596,7.889999866485596,466600
2020-03-04,7.949999809265137,8.079999923706055,7.559999942779541,7.639999866485596,7.639999866485596,286200
2020-03-05,7.820000171661377,8.640000343322754,7.820000171661377,8.59000015258789,8.59000015258789,641200
2020-03-06,8.460000038146973,8.460000038146973,7.639999866485596,8.140000343322754,8.140000343322754,325600
2020-03-09,7.820000171661377,7.840000152587891,5.980000019073486,7.5,7.5,403900
2020-03-10,7.610000133514404,7.929999828338623,7.230000019073486,7.309999942779541,7.309999942779541,267100
2020-03-11,7.079999923706055,7.369999885559082,6.949999809265137,7.03000020980835,7.03000020980835,251900
2020-03-12,6.699999809265137,6.699999809265137,6.150000095367432,6.159999847412109,6.159999847412109,245000
2020-03-13,6.480000019073486,6.480000019073486,5.960000038146973,6.010000228881836,6.010000228881836,133900
2020-03-16,5.5,5.980000019073486,5.400000095367432,5.800000190734863,5.800000190734863,170300
2020-03-17,5.78000020980835,5.929999828338623,5.427000045776367,5.570000171661377,5.570000171661377,235000
2020-03-18,5.300000190734863,5.480000019073486,4.800000190734863,4.869999885559082,4.869999885559082,214600
2020-03-19,4.900000095367432,5.25,4.650000095367432,5.0,5.0,370200
2020-03-20,4.989999771118164,5.46999979019165,4.989999771118164,5.099999904632568,5.099999904632568,256300
2020-03-23,5.039999961853027,5.039999961853027,4.309999942779541,4.610000133514404,4.610000133514404,192800
2020-03-24,4.809999942779541,4.920000076293945,4.590000152587891,4.699999809265137,4.699999809265137,307700
2020-03-25,4.909999847412109,4.960000038146973,4.625999927520752,4.679999828338623,4.679999828338623,207100
2020-03-26,4.78000020980835,4.860000133514404,4.659999847412109,4.730000019073486,4.730000019073486,87400
2020-03-27,4.75,4.75,4.400000095367432,4.420000076293945,4.420000076293945,295600
2020-03-30,4.5,4.75,4.150000095367432,4.300000190734863,4.300000190734863,176400
2020-03-31,4.159999847412109,4.440000057220459,4.159999847412109,4.28000020980835,4.28000020980835,78000
2020-04-01,4.099999904632568,4.199999809265137,3.9200000762939453,3.9800000190734863,3.9800000190734863,150800
2020-04-02,4.0,4.050000190734863,3.8299999237060547,4.03000020980835,4.03000020980835,201000
2020-04-03,3.940000057220459,4.065999984741211,3.700000047683716,3.75,3.75,195600
2020-04-06,3.75,3.9100000858306885,3.619999885559082,3.680000066757202,3.680000066757202,137000
2020-04-07,3.7200000286102295,4.230000019073486,3.700000047683716,4.079999923706055,4.079999923706055,612400
2020-04-08,4.079999923706055,4.28000020980835,4.059999942779541,4.170000076293945,4.170000076293945,286800
2020-04-09,4.119999885559082,4.394999980926514,4.119999885559082,4.300000190734863,4.300000190734863,360700
2020-04-13,4.409999847412109,4.829999923706055,4.38700008392334,4.809999942779541,4.809999942779541,790100
2020-04-14,5.0,5.190000057220459,4.71999979019165,4.800000190734863,4.800000190734863,348000
2020-04-15,4.599999904632568,4.619999885559082,4.28000020980835,4.309999942779541,4.309999942779541,292400
2020-04-16,4.320000171661377,4.425000190734863,4.25,4.369999885559082,4.369999885559082,163500
2020-04-17,4.360000133514404,4.550000190734863,4.170000076293945,4.239999771118164,4.239999771118164,196100
2020-04-20,4.230000019073486,4.300000190734863,4.0,4.110000133514404,4.110000133514404,240600
2020-04-21,4.0,4.079999923706055,3.8499999046325684,4.019999980926514,4.019999980926514,288200
2020-04-22,4.0,4.25,3.9700000286102295,4.190000057220459,4.190000057220459,195400
2020-04-23,4.150000095367432,4.329999923706055,4.006999969482422,4.099999904632568,4.099999904632568,123600
2020-04-24,4.079999923706055,4.119999885559082,3.9200000762939453,4.03000020980835,4.03000020980835,216800
2020-04-27,4.110000133514404,4.449999809265137,3.990000009536743,4.440000057220459,4.440000057220459,295900
2020-04-28,4.489999771118164,4.96999979019165,4.420000076293945,4.920000076293945,4.920000076293945,232500
2020-04-29,4.989999771118164,5.690000057220459,4.96999979019165,5.690000057220459,5.690000057220459,274600
2020-04-30,5.699999809265137,5.699999809265137,5.010000228881836,5.590000152587891,5.590000152587891,303400
2020-05-01,5.199999809265137,5.579999923706055,5.199999809265137,5.579999923706055,5.579999923706055,210200
2020-05-04,5.449999809265137,5.480000019073486,5.03000020980835,5.139999866485596,5.139999866485596,263000
2020-05-05,5.130000114440918,5.420000076293945,5.130000114440918,5.389999866485596,5.389999866485596,156000
2020-05-06,5.300000190734863,6.28000020980835,5.130000114440918,6.099999904632568,6.099999904632568,455500
2020-05-07,6.170000076293945,7.179999828338623,5.909999847412109,7.03000020980835,7.03000020980835,568800
2020-05-08,7.239999771118164,7.885000228881836,7.150000095367432,7.599999904632568,7.599999904632568,875200
2020-05-11,7.599999904632568,7.679999828338623,6.449999809265137,6.559999942779541,6.559999942779541,624300
2020-05-12,7.010000228881836,7.139999866485596,6.449999809265137,6.650000095367432,6.650000095367432,340700
2020-05-13,6.519999980926514,6.630000114440918,5.809999942779541,5.929999828338623,5.929999828338623,517700
2020-05-14,6.099999904632568,6.550000190734863,5.679999828338623,6.409999847412109,6.409999847412109,270900
2020-05-15,6.28000020980835,6.519999980926514,6.099999904632568,6.230000019073486,6.230000019073486,160400
2020-05-18,6.25,6.4039998054504395,6.050000190734863,6.179999828338623,6.179999828338623,165500
2020-05-19,6.300000190734863,7.440000057220459,6.300000190734863,7.070000171661377,7.070000171661377,735800
2020-05-20,7.130000114440918,7.690000057220459,6.820000171661377,6.900000095367432,6.900000095367432,306200
2020-05-21,6.71999979019165,7.044000148773193,6.349999904632568,6.440000057220459,6.440000057220459,404200
2020-05-22,6.21999979019165,6.300000190734863,5.929999828338623,6.070000171661377,6.070000171661377,308900
2020-05-26,6.320000171661377,7.110000133514404,6.300000190734863,7.050000190734863,7.050000190734863,646900
2020-05-27,7.449999809265137,7.480000019073486,6.800000190734863,7.210000038146973,7.210000038146973,568100
2020-05-28,7.099999904632568,7.144000053405762,6.679999828338623,6.760000228881836,6.760000228881836,184200
2020-05-29,6.659999847412109,6.85699987411499,6.260000228881836,6.760000228881836,6.760000228881836,310700
2020-06-01,6.570000171661377,6.734000205993652,6.119999885559082,6.699999809265137,6.699999809265137,526700
2020-06-02,6.75,6.809999942779541,6.505000114440918,6.800000190734863,6.800000190734863,194100
2020-06-03,6.659999847412109,6.958000183105469,6.659999847412109,6.820000171661377,6.820000171661377,144000
2020-06-04,6.690000057220459,6.849999904632568,6.440000057220459,6.5,6.5,202700
2020-06-05,6.400000095367432,6.659999847412109,6.150000095367432,6.269999980926514,6.269999980926514,344700
2020-06-08,6.300000190734863,6.46999979019165,5.929999828338623,6.119999885559082,6.119999885559082,483400
2020-06-09,6.079999923706055,6.5,5.920000076293945,6.440000057220459,6.440000057220459,396800
2020-06-10,6.610000133514404,6.610000133514404,6.050000190734863,6.090000152587891,6.090000152587891,636300
2020-06-11,5.96999979019165,6.3979997634887695,5.960000038146973,6.25,6.25,219000
2020-06-12,6.260000228881836,6.40500020980835,6.050000190734863,6.199999809265137,6.199999809265137,238700
2020-06-15,6.059999942779541,6.454999923706055,6.03000020980835,6.320000171661377,6.320000171661377,172700
2020-06-16,6.300000190734863,6.420000076293945,6.119999885559082,6.190000057220459,6.190000057220459,131200
2020-06-17,6.079999923706055,6.25,6.039999961853027,6.090000152587891,6.090000152587891,148700
2020-06-18,6.179999828338623,6.239999771118164,5.960000038146973,6.059999942779541,6.059999942779541,148900
2020-06-19,6.070000171661377,6.429999828338623,5.949999809265137,6.0,6.0,274200
2020-06-22,6.019999980926514,6.079999923706055,5.550000190734863,5.650000095367432,5.650000095367432,424800
2020-06-23,5.690000057220459,5.840000152587891,5.614999771118164,5.659999847412109,5.659999847412109,185900
2020-06-24,5.659999847412109,5.730000019073486,5.460000038146973,5.619999885559082,5.619999885559082,121900
2020-06-25,5.5,5.690000057220459,5.46999979019165,5.659999847412109,5.659999847412109,179400
2020-06-26,5.53000020980835,5.659999847412109,5.269999980926514,5.320000171661377,5.320000171661377,223800
2020-06-29,5.349999904632568,5.449999809265137,5.260000228881836,5.309999942779541,5.309999942779541,219000
2020-06-30,5.28000020980835,5.380000114440918,5.03000020980835,5.159999847412109,5.159999847412109,235800
2020-07-01,5.179999828338623,5.369999885559082,5.099999904632568,5.239999771118164,5.239999771118164,160700
2020-07-02,5.28000020980835,5.849999904632568,5.21999979019165,5.670000076293945,5.670000076293945,290500
2020-07-06,6.139999866485596,7.239999771118164,6.059999942779541,7.179999828338623,7.179999828338623,1637900
2020-07-07,7.179999828338623,7.380000114440918,6.710000038146973,7.25,7.25,579800
2020-07-08,7.199999809265137,8.5,7.199999809265137,8.149999618530273,8.149999618530273,1134800
2020-07-09,8.380000114440918,8.460000038146973,6.170000076293945,6.690000057220459,6.690000057220459,1607700
2020-07-10,6.909999847412109,7.940000057220459,6.909999847412109,7.869999885559082,7.869999885559082,1033300
2020-07-13,8.300000190734863,8.579999923706055,7.949999809265137,8.020000457763672,8.020000457763672,995900
2020-07-14,7.929999828338623,9.789999961853027,7.75,8.970000267028809,8.970000267028809,1597400
2020-07-15,9.199999809265137,10.109999656677246,9.1850004196167,9.420000076293945,9.420000076293945,827000
2020-07-16,9.0,10.0,8.699999809265137,9.8100004196167,9.8100004196167,881300
2020-07-17,9.970000267028809,10.130000114440918,9.890000343322754,10.050000190734863,10.050000190734863,344000
2020-07-20,10.020000457763672,10.300000190734863,9.899999618530273,10.109999656677246,10.109999656677246,511700
2020-07-21,10.210000038146973,10.930000305175781,9.899999618530273,10.90999984741211,10.90999984741211,530400
2020-07-22,10.5,11.170000076293945,10.140000343322754,10.989999771118164,10.989999771118164,1026800
2020-07-23,10.90999984741211,11.579999923706055,10.809000015258789,11.470000267028809,11.470000267028809,707900
2020-07-24,11.039999961853027,11.074999809265137,10.3100004196167,10.510000228881836,10.510000228881836,573000
2020-07-27,10.520000457763672,11.100000381469727,10.3100004196167,10.430000305175781,10.430000305175781,315700
2020-07-28,10.149999618530273,11.390000343322754,10.149999618530273,11.220000267028809,11.220000267028809,559000
2020-07-29,11.130000114440918,11.6899995803833,10.479999542236328,10.529999732971191,10.529999732971191,362000
2020-07-30,10.470000267028809,11.140000343322754,9.739999771118164,10.850000381469727,10.850000381469727,388400
2020-07-31,10.779999732971191,11.15999984741211,10.539999961853027,10.930000305175781,10.930000305175781,303300
2020-08-03,10.880000114440918,10.949999809265137,10.40999984741211,10.5,10.5,416900
2020-08-04,10.569999694824219,11.390000343322754,10.479999542236328,11.390000343322754,11.390000343322754,626500
2020-08-05,11.479999542236328,11.640000343322754,10.680000305175781,11.420000076293945,11.420000076293945,528800
2020-08-06,11.380000114440918,11.619999885559082,11.010000228881836,11.210000038146973,11.210000038146973,501600
2020-08-07,11.100000381469727,12.390000343322754,11.050000190734863,11.279999732971191,11.279999732971191,1100200
2020-08-10,11.510000228881836,12.079999923706055,11.010000228881836,11.460000038146973,11.460000038146973,499300
2020-08-11,11.619999885559082,11.845000267028809,11.270000457763672,11.359999656677246,11.359999656677246,417500
2020-08-12,11.449999809265137,11.680000305175781,11.229999542236328,11.260000228881836,11.260000228881836,305200
2020-08-13,10.9399995803833,11.25,10.0,10.90999984741211,10.90999984741211,437500
2020-08-14,10.699999809265137,11.180000305175781,10.25,10.930000305175781,10.930000305175781,446100
2020-08-17,10.859999656677246,11.180000305175781,10.75,10.819999694824219,10.819999694824219,186500
2020-08-18,10.819999694824219,10.989999771118164,10.569999694824219,10.890000343322754,10.890000343322754,173000
2020-08-19,10.770000457763672,11.057000160217285,9.34000015258789,9.369999885559082,9.369999885559082,366200
2020-08-20,9.449999809265137,9.569999694824219,8.829999923706055,9.510000228881836,9.510000228881836,281800
2020-08-21,9.329999923706055,10.130000114440918,9.329999923706055,9.979999542236328,9.979999542236328,244200
2020-08-24,10.300000190734863,10.59000015258789,9.5600004196167,9.770000457763672,9.770000457763672,462800
2020-08-25,9.800000190734863,9.9399995803833,9.3100004196167,9.59000015258789,9.59000015258789,175100
2020-08-26,9.4399995803833,9.4399995803833,8.5600004196167,8.949999809265137,8.949999809265137,469700
2020-08-27,8.899999618530273,8.944999694824219,8.600000381469727,8.770000457763672,8.770000457763672,1162500
2020-08-28,8.920000076293945,9.5,8.640000343322754,9.380000114440918,9.380000114440918,173400
2020-08-31,9.369999885559082,9.640000343322754,8.859999656677246,8.880000114440918,8.880000114440918,477800
2020-09-01,8.890000343322754,9.579999923706055,8.890000343322754,9.399999618530273,9.399999618530273,362500
2020-09-02,9.300000190734863,9.444999694824219,8.9399995803833,9.380000114440918,9.380000114440918,448100
2020-09-03,9.25,9.989999771118164,9.1899995803833,9.850000381469727,9.850000381469727,400900
2020-09-04,9.800000190734863,10.470000267028809,9.390000343322754,9.850000381469727,9.850000381469727,572600
2020-09-08,9.699999809265137,10.59000015258789,9.25,10.199999809265137,10.199999809265137,604400
2020-09-09,10.199999809265137,10.680000305175781,9.819999694824219,9.970000267028809,9.970000267028809,602500
2020-09-10,9.960000038146973,10.220000267028809,9.050000190734863,9.100000381469727,9.100000381469727,567600
2020-09-11,9.130000114440918,9.670000076293945,9.130000114440918,9.380000114440918,9.380000114440918,373500
2020-09-14,9.300000190734863,9.460000038146973,8.949999809265137,9.010000228881836,9.010000228881836,232900
2020-09-15,9.100000381469727,9.34000015258789,8.609999656677246,8.949999809265137,8.949999809265137,547700
2020-09-16,8.829999923706055,9.770000457763672,8.699999809265137,9.25,9.25,274300
2020-09-17,9.149999618530273,9.739999771118164,9.050000190734863,9.270000457763672,9.270000457763672,422100
2020-09-18,9.25,9.539999961853027,9.050000190734863,9.5,9.5,205500
2020-09-21,9.350000381469727,9.890000343322754,9.170000076293945,9.40999984741211,9.40999984741211,448500
2020-09-22,9.460000038146973,9.789999961853027,9.329999923706055,9.729999542236328,9.729999542236328,398400
2020-09-23,9.729999542236328,10.119999885559082,9.630000114440918,9.829999923706055,9.829999923706055,397800
2020-09-24,9.829999923706055,10.180000305175781,9.649999618530273,9.899999618530273,9.899999618530273,476300
2020-09-25,9.720000267028809,10.0600004196167,9.59000015258789,9.789999961853027,9.789999961853027,372400
2020-09-28,9.720000267028809,10.085000038146973,9.300000190734863,9.300000190734863,9.300000190734863,409700
2020-09-29,9.34000015258789,9.800000190734863,8.899999618530273,8.899999618530273,8.899999618530273,497900
2020-09-30,8.920000076293945,9.460000038146973,8.760000228881836,8.890000343322754,8.890000343322754,469700
2020-10-01,8.979999542236328,9.289999961853027,8.800000190734863,8.880000114440918,8.880000114440918,417600
2020-10-02,8.739999771118164,9.289999961853027,8.739999771118164,9.15999984741211,9.15999984741211,202300
2020-10-05,8.979999542236328,9.699999809265137,8.979999542236328,9.600000381469727,9.600000381469727,249200
2020-10-06,9.470000267028809,9.649999618530273,9.149999618530273,9.180000305175781,9.180000305175781,275400
2020-10-07,9.25,9.319999694824219,8.899999618530273,9.09000015258789,9.09000015258789,170700
2020-10-08,9.010000228881836,9.59000015258789,8.770000457763672,8.770000457763672,8.770000457763672,332100
2020-10-09,8.880000114440918,9.09000015258789,8.729999542236328,9.039999961853027,9.039999961853027,91400
2020-10-12,9.119999885559082,9.430000305175781,8.920000076293945,9.029999732971191,9.029999732971191,334400
2020-10-13,9.010000228881836,9.279999732971191,8.899999618530273,8.930000305175781,8.930000305175781,284100
2020-10-14,9.020000457763672,9.170000076293945,8.800000190734863,8.920000076293945,8.920000076293945,96000
2020-10-15,8.989999771118164,9.119999885559082,8.899999618530273,9.039999961853027,9.039999961853027,262400
2020-10-16,9.0600004196167,9.130000114440918,8.90999984741211,9.0,9.0,249900
2020-10-19,8.9399995803833,9.050000190734863,8.34000015258789,8.4399995803833,8.4399995803833,471800
2020-10-20,8.420000076293945,8.640000343322754,8.246000289916992,8.319999694824219,8.319999694824219,305500
2020-10-21,8.319999694824219,8.319999694824219,7.610000133514404,7.639999866485596,7.639999866485596,383600
2020-10-22,7.650000095367432,8.140000343322754,7.550000190734863,7.800000190734863,7.800000190734863,296900
2020-10-23,7.840000152587891,8.0,7.559999942779541,7.730000019073486,7.730000019073486,238600
2020-10-26,7.679999828338623,7.744999885559082,7.429999828338623,7.630000114440918,7.630000114440918,224700
2020-10-27,7.710000038146973,7.710000038146973,7.199999809265137,7.210000038146973,7.210000038146973,266900
2020-10-28,7.260000228881836,7.320000171661377,6.840000152587891,7.039999961853027,7.039999961853027,375800
2020-10-29,7.070000171661377,7.71999979019165,6.929999828338623,7.489999771118164,7.489999771118164,335800
2020-10-30,7.519999980926514,7.599999904632568,7.179999828338623,7.389999866485596,7.389999866485596,328600
2020-11-02,7.340000152587891,7.5,6.980000019073486,7.139999866485596,7.139999866485596,256300
2020-11-03,7.320000171661377,7.599999904632568,7.183000087738037,7.550000190734863,7.550000190734863,240300
2020-11-04,7.53000020980835,7.639999866485596,7.099999904632568,7.349999904632568,7.349999904632568,273600
2020-11-05,7.619999885559082,7.699999809265137,7.349999904632568,7.599999904632568,7.599999904632568,275000
2020-11-06,7.610000133514404,7.650000095367432,7.300000190734863,7.559999942779541,7.559999942779541,342800
2020-11-09,7.670000076293945,7.809999942779541,7.260000228881836,7.489999771118164,7.489999771118164,362300
2020-11-10,7.449999809265137,7.525000095367432,7.0,7.389999866485596,7.389999866485596,306700
2020-11-11,7.309999942779541,7.789999961853027,7.309999942779541,7.639999866485596,7.639999866485596,198400
2020-11-12,7.800000190734863,8.229999542236328,7.460000038146973,7.599999904632568,7.599999904632568,358200
2020-11-13,7.579999923706055,8.199999809265137,7.579999923706055,7.710000038146973,7.710000038146973,289000
2020-11-16,7.860000133514404,8.09000015258789,7.46999979019165,7.5,7.5,377700
2020-11-17,7.5,7.789999961853027,7.25,7.25,7.25,380500
2020-11-18,7.28000020980835,7.375,6.849999904632568,6.96999979019165,6.96999979019165,345400
2020-11-19,7.079999923706055,7.590000152587891,6.860000133514404,7.449999809265137,7.449999809265137,251400
2020-11-20,7.380000114440918,7.489999771118164,7.179999828338623,7.21999979019165,7.21999979019165,149900
