Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,55.7599983215332,56.369998931884766,55.310001373291016,56.099998474121094,56.099998474121094,131900
2020-01-03,55.40999984741211,56.119998931884766,55.40999984741211,55.880001068115234,55.880001068115234,142600
2020-01-06,55.470001220703125,56.150001525878906,55.130001068115234,55.90999984741211,55.90999984741211,116400
2020-01-07,55.9900016784668,56.279998779296875,55.310001373291016,55.790000915527344,55.790000915527344,92000
2020-01-08,55.970001220703125,56.5099983215332,55.880001068115234,56.099998474121094,56.099998474121094,133000
2020-01-09,56.31999969482422,56.68000030517578,55.81999969482422,56.220001220703125,56.220001220703125,120600
2020-01-10,56.38999938964844,56.689998626708984,55.7400016784668,56.68000030517578,56.68000030517578,122700
2020-01-13,56.779998779296875,57.54999923706055,56.529998779296875,57.36000061035156,57.36000061035156,169000
2020-01-14,57.25,57.619998931884766,56.779998779296875,57.15999984741211,57.15999984741211,135000
2020-01-15,57.0,58.2400016784668,57.0,57.779998779296875,57.779998779296875,108200
2020-01-16,58.279998779296875,58.63999938964844,57.720001220703125,58.43000030517578,58.43000030517578,185800
2020-01-17,58.41999816894531,58.599998474121094,56.93000030517578,57.0,57.0,158500
2020-01-21,56.900001525878906,57.58000183105469,56.540000915527344,57.040000915527344,57.040000915527344,174300
2020-01-22,57.43000030517578,58.869998931884766,56.790000915527344,58.5,58.5,265300
2020-01-23,58.599998474121094,59.4900016784668,58.400001525878906,58.849998474121094,58.849998474121094,257000
2020-01-24,59.2599983215332,59.97999954223633,58.060001373291016,58.41999816894531,58.41999816894531,143500
2020-01-27,57.34000015258789,58.619998931884766,56.970001220703125,58.040000915527344,58.040000915527344,132600
2020-01-28,58.22999954223633,58.58000183105469,57.470001220703125,57.81999969482422,57.81999969482422,156900
2020-01-29,58.04999923706055,58.04999923706055,57.130001068115234,57.470001220703125,57.470001220703125,127600
2020-01-30,57.220001220703125,58.220001220703125,56.33000183105469,57.310001373291016,57.310001373291016,113300
2020-01-31,57.13999938964844,57.59000015258789,56.279998779296875,56.83000183105469,56.83000183105469,163000
2020-02-03,57.06999969482422,57.869998931884766,56.93000030517578,57.56999969482422,57.56999969482422,182100
2020-02-04,58.150001525878906,59.15999984741211,57.959999084472656,58.66999816894531,58.66999816894531,150600
2020-02-05,59.22999954223633,59.22999954223633,57.470001220703125,58.189998626708984,58.189998626708984,133800
2020-02-06,58.40999984741211,59.45000076293945,58.40999984741211,58.959999084472656,58.959999084472656,97500
2020-02-07,58.70000076293945,59.279998779296875,58.0099983215332,58.060001373291016,58.060001373291016,101600
2020-02-10,57.970001220703125,59.369998931884766,57.970001220703125,58.970001220703125,58.970001220703125,196800
2020-02-11,59.33000183105469,59.619998931884766,57.7599983215332,57.79999923706055,57.79999923706055,111700
2020-02-12,58.130001068115234,58.47999954223633,57.41999816894531,58.349998474121094,58.349998474121094,182900
2020-02-13,58.13999938964844,60.349998474121094,58.13999938964844,60.040000915527344,60.040000915527344,210300
2020-02-14,62.0,62.2599983215332,57.43000030517578,60.470001220703125,60.470001220703125,465600
2020-02-18,60.470001220703125,61.279998779296875,60.38999938964844,60.97999954223633,60.97999954223633,270400
2020-02-19,60.369998931884766,60.95000076293945,59.060001373291016,59.5,59.5,291000
2020-02-20,59.029998779296875,59.63999938964844,56.209999084472656,57.77000045776367,57.77000045776367,329700
2020-02-21,57.779998779296875,57.779998779296875,56.2400016784668,56.25,56.25,129400
2020-02-24,54.15999984741211,55.779998779296875,54.060001373291016,55.290000915527344,55.290000915527344,154100
2020-02-25,55.529998779296875,55.90999984741211,54.279998779296875,54.369998931884766,54.369998931884766,174000
2020-02-26,54.689998626708984,55.209999084472656,54.02000045776367,54.439998626708984,54.439998626708984,199800
2020-02-27,53.4900016784668,54.22999954223633,52.2400016784668,52.689998626708984,52.689998626708984,237000
2020-02-28,51.34000015258789,53.15999984741211,50.779998779296875,52.599998474121094,52.599998474121094,330600
2020-03-02,53.02000045776367,55.31999969482422,52.56999969482422,55.15999984741211,55.15999984741211,358600
2020-03-03,55.119998931884766,56.36000061035156,53.08000183105469,54.04999923706055,54.04999923706055,206000
2020-03-04,54.81999969482422,55.27000045776367,53.959999084472656,54.70000076293945,54.70000076293945,219000
2020-03-05,53.75,54.380001068115234,52.83000183105469,53.41999816894531,53.41999816894531,352300
2020-03-06,52.040000915527344,52.84000015258789,51.68000030517578,52.630001068115234,52.630001068115234,246800
2020-03-09,50.27000045776367,50.41999816894531,47.470001220703125,47.63999938964844,47.63999938964844,252400
2020-03-10,48.77000045776367,49.59000015258789,46.2599983215332,47.88999938964844,47.88999938964844,511600
2020-03-11,46.86000061035156,47.5,44.56999969482422,45.54999923706055,45.54999923706055,337700
2020-03-12,43.25,43.459999084472656,40.95000076293945,41.540000915527344,41.540000915527344,302900
2020-03-13,42.81999969482422,45.22999954223633,41.04999923706055,45.189998626708984,45.189998626708984,351700
2020-03-16,40.4900016784668,41.91999816894531,37.86000061035156,38.08000183105469,38.08000183105469,318000
2020-03-17,38.540000915527344,39.630001068115234,36.08000183105469,38.47999954223633,38.47999954223633,617400
2020-03-18,36.540000915527344,38.38999938964844,31.790000915527344,31.940000534057617,31.940000534057617,349600
2020-03-19,31.889999389648438,37.75,31.280000686645508,36.16999816894531,36.16999816894531,330800
2020-03-20,37.599998474121094,39.02000045776367,36.119998931884766,36.56999969482422,36.56999969482422,394100
2020-03-23,36.16999816894531,37.5099983215332,34.25,37.04999923706055,37.04999923706055,264400
2020-03-24,39.06999969482422,40.630001068115234,38.58000183105469,40.27000045776367,40.27000045776367,300800
2020-03-25,40.33000183105469,42.90999984741211,38.27000045776367,41.130001068115234,41.130001068115234,411200
2020-03-26,41.4900016784668,44.189998626708984,41.4900016784668,44.150001525878906,44.150001525878906,283900
2020-03-27,42.869998931884766,45.650001525878906,42.0,44.189998626708984,44.189998626708984,287400
