Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,9.199999809265137,9.520000457763672,8.800000190734863,8.970000267028809,8.970000267028809,196500
2020-01-03,9.029999732971191,9.100000381469727,8.800000190734863,8.850000381469727,8.850000381469727,47400
2020-01-06,8.899999618530273,9.0,8.699999809265137,8.899999618530273,8.899999618530273,64800
2020-01-07,9.0,9.050000190734863,8.729999542236328,9.0,9.0,84800
2020-01-08,9.399999618530273,12.100000381469727,8.899999618530273,10.5,10.5,1286900
2020-01-09,10.399999618530273,11.199999809265137,9.899999618530273,10.050000190734863,10.050000190734863,269000
2020-01-10,10.5,10.520000457763672,9.899999618530273,10.199999809265137,10.199999809265137,111900
2020-01-13,10.399999618530273,10.399999618530273,9.90999984741211,10.100000381469727,10.100000381469727,101400
2020-01-14,10.100000381469727,10.100000381469727,9.800000190734863,9.800000190734863,9.800000190734863,83600
2020-01-15,9.949999809265137,10.899999618530273,9.850000381469727,10.699999809265137,10.699999809265137,199500
2020-01-16,10.600000381469727,10.899999618530273,10.600000381469727,10.800000190734863,10.800000190734863,71300
2020-01-17,10.899999618530273,10.899999618530273,10.600000381469727,10.699999809265137,10.699999809265137,40700
2020-01-21,10.800000190734863,10.800000190734863,10.399999618530273,10.5,10.5,42100
2020-01-22,10.399999618530273,10.5,10.0,10.100000381469727,10.100000381469727,43200
2020-01-23,10.100000381469727,10.149999618530273,9.5,9.829999923706055,9.829999923706055,54200
2020-01-24,9.899999618530273,10.199999809265137,9.8100004196167,9.880000114440918,9.880000114440918,49700
2020-01-27,9.880000114440918,9.899999618530273,9.5,9.510000228881836,9.510000228881836,52000
2020-01-28,9.600000381469727,9.899999618530273,9.399999618530273,9.5,9.5,55400
2020-01-29,9.5,9.5,8.800000190734863,9.25,9.25,70800
2020-01-30,9.699999809265137,9.699999809265137,9.0,9.029999732971191,9.029999732971191,45100
2020-01-31,9.100000381469727,9.300000190734863,8.390000343322754,8.630000114440918,8.630000114440918,80500
