Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,7.099999904632568,7.400000095367432,7.099999904632568,7.340000152587891,7.340000152587891,157500
2020-01-03,7.050000190734863,7.21999979019165,7.0,7.190000057220459,7.190000057220459,166300
2020-01-06,7.21999979019165,7.21999979019165,7.0,7.019999980926514,7.019999980926514,246600
2020-01-07,6.940000057220459,7.119999885559082,6.940000057220459,7.0,7.0,93300
2020-01-08,6.980000019073486,7.079999923706055,6.949999809265137,7.079999923706055,7.079999923706055,124000
2020-01-09,7.079999923706055,7.199999809265137,6.960000038146973,7.090000152587891,7.090000152587891,149700
2020-01-10,7.050000190734863,7.119999885559082,6.96999979019165,7.050000190734863,7.050000190734863,39000
2020-01-13,7.03000020980835,7.050000190734863,6.5,7.039999961853027,7.039999961853027,107900
2020-01-14,6.949999809265137,7.0,6.590000152587891,6.940000057220459,6.940000057220459,162100
2020-01-15,6.900000095367432,7.050000190734863,6.659999847412109,6.800000190734863,6.800000190734863,179300
2020-01-16,7.0,7.489999771118164,7.0,7.340000152587891,7.340000152587891,453100
2020-01-17,7.25,7.429999828338623,7.199999809265137,7.329999923706055,7.329999923706055,86100
2020-01-21,7.349999904632568,7.349999904632568,7.0,7.150000095367432,7.150000095367432,137700
2020-01-22,7.099999904632568,7.489999771118164,7.099999904632568,7.449999809265137,7.449999809265137,293600
2020-01-23,7.400000095367432,7.96999979019165,7.349999904632568,7.599999904632568,7.599999904632568,760000
2020-01-24,7.579999923706055,7.849999904632568,7.539999961853027,7.800000190734863,7.800000190734863,537000
2020-01-27,7.699999809265137,8.430000305175781,7.699999809265137,8.3100004196167,8.3100004196167,411700
2020-01-28,8.399999618530273,8.489999771118164,8.15999984741211,8.489999771118164,8.489999771118164,116500
2020-01-29,8.5,8.649999618530273,8.399999618530273,8.649999618530273,8.649999618530273,105300
2020-01-30,8.510000228881836,8.930000305175781,8.510000228881836,8.699999809265137,8.699999809265137,186400
2020-01-31,8.609999656677246,9.25,8.609999656677246,9.050000190734863,9.050000190734863,272800
2020-02-03,9.199999809265137,9.229999542236328,8.25,8.350000381469727,8.350000381469727,111200
2020-02-04,8.350000381469727,8.6899995803833,8.220000267028809,8.569999694824219,8.569999694824219,98500
2020-02-05,8.569999694824219,8.640000343322754,8.40999984741211,8.600000381469727,8.600000381469727,57000
2020-02-06,8.550000190734863,8.880000114440918,8.449999809265137,8.789999961853027,8.789999961853027,82500
2020-02-07,8.550000190734863,8.800000190734863,8.5,8.670000076293945,8.670000076293945,146900
2020-02-10,8.649999618530273,8.729999542236328,8.520000457763672,8.699999809265137,8.699999809265137,398600
2020-02-11,8.600000381469727,8.649999618530273,8.399999618530273,8.520000457763672,8.520000457763672,80800
2020-02-12,8.470000267028809,8.989999771118164,8.470000267028809,8.75,8.75,133000
2020-02-13,8.600000381469727,8.770000457763672,8.390000343322754,8.699999809265137,8.699999809265137,150900
2020-02-14,8.649999618530273,8.699999809265137,8.390000343322754,8.600000381469727,8.600000381469727,34400
2020-02-18,8.430000305175781,9.0,8.350000381469727,8.550000190734863,8.550000190734863,74000
2020-02-19,8.510000228881836,9.0,8.510000228881836,8.960000038146973,8.960000038146973,191100
2020-02-20,8.960000038146973,9.079999923706055,8.699999809265137,9.079999923706055,9.079999923706055,150700
2020-02-21,8.9399995803833,9.0,8.619999885559082,8.859999656677246,8.859999656677246,81800
2020-02-24,8.859999656677246,8.869999885559082,8.510000228881836,8.5600004196167,8.5600004196167,55900
2020-02-25,8.539999961853027,8.850000381469727,8.430000305175781,8.65999984741211,8.65999984741211,115200
2020-02-26,8.539999961853027,8.75,8.350000381469727,8.5,8.5,117300
2020-02-27,8.350000381469727,8.5,8.0600004196167,8.350000381469727,8.350000381469727,201100
2020-02-28,8.25,8.350000381469727,7.699999809265137,8.350000381469727,8.350000381469727,225000
2020-03-02,8.390000343322754,8.399999618530273,7.909999847412109,8.010000228881836,8.010000228881836,71300
