Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,40.36000061035156,40.36000061035156,39.97999954223633,40.33000183105469,38.56790542602539,6700
2020-01-03,39.2400016784668,40.20000076293945,39.2400016784668,39.81999969482422,38.08018493652344,3400
2020-01-06,39.650001525878906,40.36000061035156,39.540000915527344,39.939998626708984,38.194942474365234,7000
2020-01-07,40.099998474121094,40.119998931884766,39.5099983215332,39.5099983215332,37.78372573852539,4700
2020-01-08,39.279998779296875,39.95000076293945,39.279998779296875,39.95000076293945,38.204505920410156,3600
2020-01-09,39.939998626708984,39.95000076293945,39.290000915527344,39.59000015258789,37.86023712158203,4400
2020-01-10,39.5099983215332,39.779998779296875,39.5,39.720001220703125,37.984554290771484,3600
2020-01-13,39.4900016784668,39.95000076293945,39.4900016784668,39.95000076293945,38.204505920410156,3200
2020-01-14,40.0,40.2400016784668,39.61000061035156,39.61000061035156,37.87936019897461,4300
2020-01-15,39.790000915527344,40.13999938964844,39.31999969482422,39.88999938964844,38.147125244140625,6000
2020-01-16,40.029998779296875,40.2599983215332,39.849998474121094,39.869998931884766,38.12799835205078,9800
2020-01-17,40.400001525878906,40.400001525878906,39.4900016784668,39.4900016784668,37.76460647583008,5000
2020-01-21,39.54999923706055,40.16999816894531,39.54999923706055,40.0,38.252323150634766,5600
2020-01-22,39.86000061035156,40.459999084472656,39.709999084472656,39.959999084472656,38.21406936645508,4700
2020-01-23,40.08000183105469,40.279998779296875,39.70000076293945,39.9900016784668,38.24275588989258,4400
2020-01-24,39.959999084472656,40.20000076293945,39.4900016784668,39.4900016784668,37.76460647583008,2900
2020-01-27,39.529998779296875,39.939998626708984,38.79999923706055,38.79999923706055,37.10475158691406,4800
2020-01-28,39.220001220703125,39.43000030517578,38.83000183105469,39.43000030517578,37.70722579956055,3200
2020-01-29,39.060001373291016,39.91999816894531,38.720001220703125,39.150001525878906,37.43946075439453,7500
2020-01-30,38.88999938964844,39.5099983215332,38.77000045776367,39.5099983215332,37.78372573852539,2700
2020-01-31,40.70000076293945,40.70000076293945,39.040000915527344,39.040000915527344,37.334266662597656,19100
2020-02-03,39.58000183105469,39.970001220703125,38.66999816894531,38.66999816894531,36.98042678833008,8200
2020-02-04,39.11000061035156,40.0,38.41999816894531,38.41999816894531,36.74135208129883,10800
2020-02-05,39.119998931884766,39.310001373291016,38.5,38.5,36.81785583496094,10900
2020-02-06,38.95000076293945,38.95000076293945,38.18000030517578,38.25,36.57878112792969,6500
2020-02-07,38.25,38.25,37.93000030517578,38.150001525878906,36.483154296875,34400
2020-02-10,38.720001220703125,38.77000045776367,38.04999923706055,38.77000045776367,37.0760612487793,10100
2020-02-11,38.619998931884766,38.95000076293945,38.439998626708984,38.439998626708984,36.76047897338867,5500
2020-02-12,38.86000061035156,38.900001525878906,38.54999923706055,38.54999923706055,36.86567306518555,2600
2020-02-13,38.54999923706055,38.90999984741211,38.54999923706055,38.90999984741211,37.20994186401367,2500
2020-02-14,38.7599983215332,39.2400016784668,38.43000030517578,38.43000030517578,36.75091552734375,8600
2020-02-18,38.400001525878906,41.290000915527344,38.099998474121094,39.779998779296875,38.04193115234375,29500
2020-02-19,40.0,40.900001525878906,39.75,39.779998779296875,38.04193115234375,29300
2020-02-20,39.70000076293945,40.130001068115234,39.0099983215332,39.959999084472656,38.21406936645508,11200
2020-02-21,39.95000076293945,39.95000076293945,39.2400016784668,39.38999938964844,37.66897201538086,5500
2020-02-24,38.93000030517578,40.0,38.93000030517578,39.9900016784668,38.24275588989258,11800
2020-02-25,39.9900016784668,40.0,39.040000915527344,39.040000915527344,37.334266662597656,12900
