Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,35.83000183105469,35.8849983215332,35.11000061035156,35.540000915527344,34.10697555541992,506500
2020-01-03,35.119998931884766,35.45000076293945,35.060001373291016,35.2400016784668,33.819068908691406,401100
2020-01-06,35.099998474121094,35.810001373291016,35.099998474121094,35.59000015258789,34.15495681762695,387000
2020-01-07,35.34000015258789,35.709999084472656,35.314998626708984,35.439998626708984,34.01100540161133,349500
2020-01-08,35.650001525878906,36.189998626708984,35.439998626708984,36.11000061035156,34.65399169921875,683400
2020-01-09,36.33000183105469,37.0,36.16999816894531,36.41999816894531,34.95148849487305,259800
2020-01-10,36.13999938964844,36.619998931884766,36.0099983215332,36.209999084472656,34.749961853027344,290700
2020-01-13,36.369998931884766,36.41999816894531,36.0,36.31999969482422,34.85552215576172,341900
2020-01-14,36.189998626708984,36.29999923706055,35.84000015258789,36.0,34.548423767089844,471100
2020-01-15,36.0,36.26100158691406,35.525001525878906,35.81999969482422,34.37568283081055,502500
2020-01-16,36.220001220703125,36.84000015258789,35.84000015258789,36.83000183105469,35.3449592590332,558100
2020-01-17,37.34000015258789,38.09000015258789,37.185001373291016,37.279998779296875,35.776817321777344,594800
2020-01-21,37.060001373291016,37.5,36.79999923706055,36.91999816894531,35.43132400512695,336200
2020-01-22,37.130001068115234,37.72999954223633,37.130001068115234,37.56999969482422,36.05512237548828,521300
2020-01-23,37.599998474121094,38.16999816894531,37.279998779296875,37.900001525878906,36.3718147277832,481400
2020-01-24,38.02000045776367,38.02000045776367,36.900001525878906,37.099998474121094,35.604068756103516,355500
2020-01-27,36.27000045776367,36.52000045776367,35.900001525878906,35.97999954223633,34.529232025146484,383900
2020-01-28,36.31999969482422,36.75,36.244998931884766,36.540000915527344,35.066650390625,339600
2020-01-29,36.66999816894531,37.45000076293945,36.540000915527344,37.0099983215332,35.517696380615234,327600
2020-01-30,36.619998931884766,37.45000076293945,36.0099983215332,36.54999923706055,35.07624816894531,575800
2020-01-31,36.349998474121094,36.65999984741211,35.040000915527344,36.060001373291016,34.60601043701172,594100
2020-02-03,37.880001068115234,38.2599983215332,36.779998779296875,37.310001373291016,35.80560302734375,959000
2020-02-04,37.7400016784668,38.5099983215332,36.970001220703125,38.11000061035156,36.57334518432617,700100
2020-02-05,38.59000015258789,38.7599983215332,38.08000183105469,38.529998779296875,36.976409912109375,407600
2020-02-06,38.63999938964844,39.22999954223633,38.22999954223633,38.939998626708984,37.369876861572266,452500
2020-02-07,38.689998626708984,38.83700180053711,38.08000183105469,38.45000076293945,36.89963912963867,404700
2020-02-10,38.41999816894531,39.36000061035156,38.40999984741211,39.25,37.667381286621094,295300
2020-02-11,39.47999954223633,40.369998931884766,39.42100143432617,40.2599983215332,38.636653900146484,433500
2020-02-12,40.5,40.66999816894531,39.93000030517578,40.630001068115234,38.991737365722656,606000
2020-02-13,40.63999938964844,41.880001068115234,40.505001068115234,41.099998474121094,39.44278335571289,708700
2020-02-14,41.41999816894531,41.810001373291016,39.56999969482422,40.0099983215332,38.396732330322266,1100800
2020-02-18,40.349998474121094,40.71699905395508,39.970001220703125,40.099998474121094,38.48310852050781,1025700
2020-02-19,40.34000015258789,41.7599983215332,40.220001220703125,41.119998931884766,39.461978912353516,658000
2020-02-20,41.0,41.290000915527344,39.970001220703125,40.38999938964844,38.76141357421875,705600
2020-02-21,40.33000183105469,40.36000061035156,39.25,39.95000076293945,38.33915710449219,779700
2020-02-24,38.810001373291016,39.27000045776367,38.45000076293945,39.0,37.427459716796875,800700
2020-02-25,39.09000015258789,39.209999084472656,37.06999969482422,37.2400016784668,35.738426208496094,949100
2020-02-26,37.29999923706055,37.95000076293945,36.5,36.790000915527344,35.30657196044922,648500
2020-02-27,36.0,36.45000076293945,34.939998626708984,35.40999984741211,33.982215881347656,884000
2020-02-28,34.279998779296875,35.0,32.790000915527344,34.59000015258789,33.19527816772461,1334900
2020-03-02,34.7400016784668,36.560001373291016,34.70000076293945,36.5,35.028263092041016,638200
2020-03-03,36.52000045776367,37.130001068115234,34.81999969482422,35.540000915527344,34.10697555541992,524800
2020-03-04,36.279998779296875,36.88999938964844,34.83000183105469,36.86000061035156,35.373748779296875,743100
2020-03-05,35.47999954223633,36.279998779296875,35.13999938964844,35.619998931884766,34.18375015258789,1059500
2020-03-06,34.29999923706055,34.58000183105469,32.90999984741211,33.75,32.38915252685547,2840900
2020-03-09,31.889999389648438,32.279998779296875,30.610000610351562,30.760000228881836,29.51970863342285,1197400
2020-03-10,32.15999984741211,32.790000915527344,30.270000457763672,32.720001220703125,31.400678634643555,1051400
2020-03-11,31.56999969482422,32.090999603271484,29.709999084472656,30.260000228881836,29.039873123168945,938600
2020-03-12,28.010000228881836,29.40999984741211,26.5,28.0,26.87099838256836,1035200
2020-03-13,29.489999771118164,32.060001373291016,28.93000030517578,32.040000915527344,30.74810028076172,1074300
2020-03-16,26.889999389648438,29.139999389648438,26.65999984741211,27.40999984741211,26.63733673095703,1444600
2020-03-17,28.040000915527344,30.860000610351562,26.15999984741211,30.3700008392334,29.513900756835938,1382500
2020-03-18,28.079999923706055,28.940000534057617,22.600000381469727,26.899999618530273,26.141712188720703,1737500
2020-03-19,26.649999618530273,28.469999313354492,22.559999465942383,25.600000381469727,24.878358840942383,1106500
2020-03-20,25.43000030517578,25.940000534057617,22.09000015258789,22.90999984741211,22.26418685913086,2140400
2020-03-23,21.270000457763672,23.479999542236328,20.200000762939453,22.709999084472656,22.06982421875,1202800
2020-03-24,24.56999969482422,27.079999923706055,24.200000762939453,26.889999389648438,26.131996154785156,816800
2020-03-25,27.059999465942383,30.290000915527344,26.834999084472656,29.059999465942383,28.240825653076172,1707800
2020-03-26,29.350000381469727,31.75,28.8799991607666,30.440000534057617,29.581924438476562,2063900
2020-03-27,29.260000228881836,30.393999099731445,28.969999313354492,29.709999084472656,28.87250328063965,974600
2020-03-30,29.90999984741211,31.6299991607666,29.09600067138672,31.3700008392334,30.48571014404297,1108200
2020-03-31,31.459999084472656,31.459999084472656,29.84000015258789,30.93000030517578,30.05811309814453,1252200
2020-04-01,29.280000686645508,30.18000030517578,29.0,29.93000030517578,29.086301803588867,991600
2020-04-02,29.520000457763672,30.440000534057617,29.059999465942383,30.139999389648438,29.290382385253906,662600
2020-04-03,29.969999313354492,30.59000015258789,28.5,28.84000015258789,28.027027130126953,1329000
2020-04-06,30.239999771118164,31.329999923706055,29.6200008392334,30.799999237060547,29.931774139404297,1960600
2020-04-07,31.940000534057617,33.72999954223633,30.975000381469727,32.11000061035156,31.204849243164062,1132400
2020-04-08,32.459999084472656,33.560001373291016,31.950000762939453,32.41999816894531,31.5061092376709,1056100
2020-04-09,33.2599983215332,35.34000015258789,33.2599983215332,35.150001525878906,34.15915298461914,1532800
2020-04-13,35.09000015258789,35.09000015258789,32.79999923706055,33.400001525878906,32.45848846435547,831000
2020-04-14,34.5,34.65999984741211,32.130001068115234,32.380001068115234,31.46723747253418,1126100
2020-04-15,31.760000228881836,31.780000686645508,30.565000534057617,30.790000915527344,29.922060012817383,671000
2020-04-16,30.899999618530273,31.959999084472656,30.40999984741211,31.93000030517578,31.029922485351562,611900
2020-04-17,33.15999984741211,33.525001525878906,32.41999816894531,33.20000076293945,32.26412582397461,726300
2020-04-20,32.29999923706055,32.564998626708984,31.350000381469727,31.56999969482422,30.680068969726562,620100
2020-04-21,30.790000915527344,31.0,29.65999984741211,29.940000534057617,29.096019744873047,899100
2020-04-22,30.559999465942383,31.229999542236328,30.049999237060547,31.020000457763672,30.14557456970215,693300
