Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,80.13999938964844,80.70999908447266,79.44000244140625,80.68000030517578,80.68000030517578,284400
2020-01-03,79.44999694824219,80.72000122070312,79.44999694824219,80.44000244140625,80.44000244140625,331200
2020-01-06,80.02999877929688,81.43000030517578,79.43000030517578,81.4000015258789,81.4000015258789,402900
2020-01-07,81.31999969482422,82.16999816894531,80.81999969482422,81.4000015258789,81.4000015258789,243100
2020-01-08,81.55000305175781,83.13999938964844,81.41000366210938,82.5,82.5,306700
2020-01-09,83.41000366210938,83.6500015258789,82.61000061035156,83.22000122070312,83.22000122070312,324400
2020-01-10,83.58999633789062,83.81999969482422,82.69999694824219,83.19000244140625,83.19000244140625,294400
2020-01-13,83.2699966430664,84.58000183105469,83.04000091552734,83.95999908447266,83.95999908447266,274600
2020-01-14,83.68000030517578,84.27999877929688,82.80999755859375,83.87000274658203,83.87000274658203,270100
2020-01-15,83.80000305175781,85.0,83.80000305175781,84.41999816894531,84.41999816894531,293400
2020-01-16,84.93000030517578,85.81999969482422,84.55999755859375,85.29000091552734,85.29000091552734,283700
2020-01-17,85.66999816894531,85.83999633789062,84.80000305175781,85.23999786376953,85.23999786376953,249300
2020-01-21,84.80999755859375,85.27999877929688,83.68000030517578,84.23999786376953,84.23999786376953,191100
2020-01-22,84.62999725341797,85.72000122070312,84.62999725341797,85.55999755859375,85.55999755859375,303100
2020-01-23,85.3499984741211,86.08999633789062,84.54000091552734,85.9000015258789,85.9000015258789,427700
2020-01-24,86.79000091552734,87.31999969482422,85.30000305175781,85.87000274658203,85.87000274658203,393200
2020-01-27,84.0999984741211,85.30000305175781,83.61000061035156,84.9800033569336,84.9800033569336,257100
2020-01-28,85.37999725341797,86.95999908447266,84.75,86.56999969482422,86.56999969482422,358800
2020-01-29,87.31999969482422,88.62000274658203,87.06999969482422,87.06999969482422,87.06999969482422,528700
2020-01-30,86.44999694824219,87.95999908447266,86.22000122070312,87.81999969482422,87.81999969482422,460400
2020-01-31,87.68000030517578,87.68000030517578,85.19999694824219,85.45999908447266,85.45999908447266,709000
2020-02-03,86.0199966430664,88.05000305175781,85.83000183105469,87.22000122070312,87.22000122070312,506900
2020-02-04,88.20999908447266,90.45999908447266,88.01000213623047,88.98999786376953,88.98999786376953,522100
2020-02-05,88.0,89.0,77.61000061035156,78.12000274658203,78.12000274658203,1275500
2020-02-06,78.58000183105469,79.80000305175781,78.12000274658203,78.41999816894531,78.41999816894531,521200
2020-02-07,78.08999633789062,78.33999633789062,76.48999786376953,76.66999816894531,76.66999816894531,503800
2020-02-10,76.27999877929688,78.69999694824219,76.08000183105469,78.5,78.5,390900
2020-02-11,79.1500015258789,79.29000091552734,77.9000015258789,78.4000015258789,78.4000015258789,441900
2020-02-12,78.58000183105469,78.81999969482422,76.56999969482422,78.70999908447266,78.70999908447266,422900
2020-02-13,78.18000030517578,80.4800033569336,78.05999755859375,79.95999908447266,79.95999908447266,520600
2020-02-14,80.33999633789062,80.73999786376953,79.80999755859375,80.22000122070312,80.22000122070312,352300
2020-02-18,79.91000366210938,81.19999694824219,79.3499984741211,81.16999816894531,81.16999816894531,370800
2020-02-19,81.80000305175781,82.31999969482422,81.27999877929688,81.56999969482422,81.56999969482422,283000
2020-02-20,81.19000244140625,81.68000030517578,77.55999755859375,78.80999755859375,78.80999755859375,351000
2020-02-21,78.38999938964844,78.38999938964844,75.48999786376953,77.12000274658203,77.12000274658203,351100
2020-02-24,74.38999938964844,75.94999694824219,73.73999786376953,74.37000274658203,74.37000274658203,405400
2020-02-25,74.5,75.66000366210938,72.94999694824219,73.20999908447266,73.20999908447266,352100
2020-02-26,73.5999984741211,74.76000213623047,72.05999755859375,72.37000274658203,72.37000274658203,343500
2020-02-27,70.26000213623047,71.80999755859375,69.0,69.12999725341797,69.12999725341797,695300
2020-02-28,67.43000030517578,68.83000183105469,66.0,67.36000061035156,67.36000061035156,870800
2020-03-02,67.62000274658203,68.44000244140625,65.75,68.33000183105469,68.33000183105469,640300
2020-03-03,68.37000274658203,70.26000213623047,65.0199966430664,66.0,66.0,617600
2020-03-04,67.01000213623047,68.88999938964844,65.80000305175781,68.66999816894531,68.66999816894531,492100
2020-03-05,66.83000183105469,68.5999984741211,66.68000030517578,67.54000091552734,67.54000091552734,458000
2020-03-06,65.55999755859375,68.13999938964844,64.5199966430664,67.98999786376953,67.98999786376953,775300
2020-03-09,63.90999984741211,65.12999725341797,59.529998779296875,62.0099983215332,62.0099983215332,1147600
2020-03-10,64.12000274658203,65.80000305175781,62.290000915527344,65.69999694824219,65.69999694824219,903800
2020-03-11,63.97999954223633,65.23999786376953,61.72999954223633,64.05999755859375,64.05999755859375,994500
2020-03-12,59.70000076293945,60.310001373291016,54.29999923706055,55.27000045776367,55.27000045776367,1545100
2020-03-13,57.13999938964844,60.34000015258789,54.5099983215332,57.459999084472656,57.459999084472656,726700
2020-03-16,53.380001068115234,54.88999938964844,46.650001525878906,46.68000030517578,46.68000030517578,977300
2020-03-17,47.77000045776367,49.09000015258789,42.29999923706055,46.7599983215332,46.7599983215332,1038700
2020-03-18,42.7599983215332,44.0,36.099998474121094,37.439998626708984,37.439998626708984,1255600
2020-03-19,37.369998931884766,45.779998779296875,35.20000076293945,45.369998931884766,45.369998931884766,1764900
2020-03-20,45.93000030517578,47.65999984741211,43.33000183105469,47.18000030517578,47.18000030517578,1668600
2020-03-23,45.869998931884766,47.59000015258789,41.38999938964844,42.619998931884766,42.619998931884766,1095700
2020-03-24,45.47999954223633,48.09000015258789,43.470001220703125,47.97999954223633,47.97999954223633,1575900
2020-03-25,48.279998779296875,52.04999923706055,47.43000030517578,49.70000076293945,49.70000076293945,1527100
2020-03-26,50.150001525878906,55.439998626708984,49.41999816894531,55.11000061035156,55.11000061035156,939700
2020-03-27,52.630001068115234,54.619998931884766,51.59000015258789,53.61000061035156,53.61000061035156,992300
2020-03-30,53.040000915527344,54.84000015258789,52.06999969482422,52.9900016784668,52.9900016784668,919600
2020-03-31,52.90999984741211,54.11000061035156,49.20000076293945,49.81999969482422,49.81999969482422,688700
2020-04-01,47.459999084472656,49.029998779296875,44.599998474121094,45.349998474121094,45.349998474121094,1152700
2020-04-02,45.06999969482422,47.040000915527344,43.79999923706055,46.06999969482422,46.06999969482422,1081900
2020-04-03,46.060001373291016,48.34000015258789,43.09000015258789,45.41999816894531,45.41999816894531,1179300
2020-04-06,48.0099983215332,51.189998626708984,47.150001525878906,50.599998474121094,50.599998474121094,539600
2020-04-07,52.099998474121094,54.88999938964844,50.439998626708984,50.97999954223633,50.97999954223633,1117600
2020-04-08,51.90999984741211,54.689998626708984,51.52000045776367,54.09000015258789,54.09000015258789,623200
2020-04-09,55.869998931884766,58.70000076293945,54.189998626708984,57.75,57.75,899600
2020-04-13,57.349998474121094,58.77000045776367,54.209999084472656,56.06999969482422,56.06999969482422,894900
2020-04-14,57.540000915527344,60.15999984741211,57.13999938964844,59.630001068115234,59.630001068115234,587500
2020-04-15,57.560001373291016,57.91999816894531,54.720001220703125,55.29999923706055,55.29999923706055,701700
2020-04-16,56.369998931884766,56.459999084472656,54.47999954223633,55.86000061035156,55.86000061035156,553300
2020-04-17,57.38999938964844,58.869998931884766,57.02000045776367,57.5,57.5,494500
2020-04-20,56.25,57.56999969482422,55.310001373291016,55.349998474121094,55.349998474121094,636600
2020-04-21,53.439998626708984,54.72999954223633,51.75,52.0,52.0,935300
2020-04-22,57.150001525878906,61.7599983215332,54.5,58.0,58.0,2199200
2020-04-23,59.599998474121094,59.77000045776367,55.9900016784668,56.11000061035156,56.11000061035156,1009900
2020-04-24,56.47999954223633,58.2400016784668,55.88999938964844,58.11000061035156,58.11000061035156,638400
2020-04-27,58.93000030517578,63.58000183105469,58.72999954223633,63.15999984741211,63.15999984741211,794700
2020-04-28,64.98999786376953,68.51000213623047,63.619998931884766,67.05000305175781,67.05000305175781,1574800
2020-04-29,69.47000122070312,72.19000244140625,69.1500015258789,72.0,72.0,1268400
2020-04-30,70.5,73.58000183105469,69.66000366210938,70.94000244140625,70.94000244140625,920300
2020-05-01,68.81999969482422,70.41000366210938,66.0,68.9000015258789,68.9000015258789,795400
2020-05-04,68.45999908447266,70.91000366210938,68.2300033569336,70.76000213623047,70.76000213623047,755200
2020-05-05,70.77999877929688,72.8499984741211,69.8499984741211,70.0199966430664,70.0199966430664,690600
2020-05-06,70.12999725341797,71.77999877929688,70.01000213623047,71.62000274658203,71.62000274658203,455800
2020-05-07,73.1500015258789,78.12000274658203,72.51000213623047,75.77999877929688,75.77999877929688,920300
2020-05-08,76.45999908447266,78.69000244140625,76.04000091552734,76.7699966430664,76.7699966430664,446300
2020-05-11,75.51000213623047,77.80999755859375,75.19999694824219,77.12000274658203,77.12000274658203,537400
2020-05-12,76.77999877929688,77.56999969482422,74.3499984741211,74.36000061035156,74.36000061035156,487800
2020-05-13,74.1500015258789,75.06999969482422,68.3499984741211,69.73999786376953,69.73999786376953,775700
2020-05-14,68.61000061035156,71.87000274658203,66.4000015258789,71.41999816894531,71.41999816894531,354500
2020-05-15,70.12000274658203,72.83000183105469,68.0,72.31999969482422,72.31999969482422,452700
2020-05-18,75.72000122070312,77.05000305175781,73.83000183105469,74.80999755859375,74.80999755859375,559100
2020-05-19,75.19999694824219,75.5,73.12999725341797,73.47000122070312,73.47000122070312,494700
2020-05-20,75.0199966430664,76.05999755859375,73.37999725341797,73.69999694824219,73.69999694824219,686900
2020-05-21,75.18000030517578,77.68000030517578,74.5199966430664,76.79000091552734,76.79000091552734,711200
2020-05-22,76.91000366210938,78.9000015258789,75.7699966430664,78.08999633789062,78.08999633789062,572600
2020-05-26,80.9800033569336,83.0,78.79000091552734,82.38999938964844,82.38999938964844,697500
2020-05-27,82.66999816894531,89.20999908447266,82.61000061035156,89.0999984741211,89.0999984741211,1063800
2020-05-28,90.26000213623047,91.56999969482422,88.75,89.1500015258789,89.1500015258789,1153100
2020-05-29,88.29000091552734,89.06999969482422,86.88999938964844,88.4000015258789,88.4000015258789,774900
2020-06-01,88.0,95.0199966430664,87.7699966430664,94.30999755859375,94.30999755859375,836900
2020-06-02,93.44999694824219,94.91000366210938,89.02999877929688,90.9800033569336,90.9800033569336,865200
2020-06-03,91.52999877929688,93.2300033569336,90.70999908447266,91.30000305175781,91.30000305175781,552900
2020-06-04,90.33000183105469,91.0,86.69999694824219,87.41999816894531,87.41999816894531,559700
2020-06-05,89.0,89.79000091552734,86.52999877929688,87.43000030517578,87.43000030517578,656900
2020-06-08,87.69000244140625,93.2699966430664,87.13999938964844,92.9800033569336,92.9800033569336,569800
2020-06-09,91.80999755859375,93.16999816894531,89.48999786376953,89.62000274658203,89.62000274658203,395400
2020-06-10,90.31999969482422,90.31999969482422,86.83999633789062,87.0999984741211,87.0999984741211,386400
2020-06-11,84.69000244140625,86.38999938964844,81.20999908447266,83.22000122070312,83.22000122070312,437800
2020-06-12,86.70999908447266,87.5,81.97000122070312,84.20999908447266,84.20999908447266,382700
2020-06-15,81.80999755859375,86.98999786376953,81.12999725341797,86.44999694824219,86.44999694824219,310000
2020-06-16,90.0199966430664,90.48999786376953,86.9000015258789,89.22000122070312,89.22000122070312,420900
2020-06-17,89.56999969482422,89.83000183105469,87.77999877929688,88.16000366210938,88.16000366210938,298400
2020-06-18,87.4800033569336,89.56999969482422,87.4800033569336,88.26000213623047,88.26000213623047,358900
2020-06-19,89.73999786376953,89.80999755859375,87.63999938964844,88.52999877929688,88.52999877929688,761200
2020-06-22,88.62999725341797,92.5199966430664,87.79000091552734,92.12999725341797,92.12999725341797,450600
2020-06-23,92.76000213623047,95.08000183105469,92.36000061035156,93.33000183105469,93.33000183105469,509000
2020-06-24,92.12000274658203,93.37999725341797,89.29000091552734,91.0999984741211,91.0999984741211,490300
2020-06-25,90.94000244140625,92.72000122070312,90.02999877929688,92.62999725341797,92.62999725341797,351400
2020-06-26,92.5199966430664,93.25,90.6500015258789,91.04000091552734,91.04000091552734,792500
2020-06-29,91.66000366210938,94.0,90.61000061035156,93.95999908447266,93.95999908447266,403100
2020-06-30,93.2300033569336,95.25,92.98999786376953,94.19999694824219,94.19999694824219,484500
2020-07-01,94.08000183105469,94.08000183105469,90.0199966430664,92.76000213623047,92.76000213623047,518400
2020-07-02,94.68000030517578,94.81999969482422,92.55000305175781,92.83999633789062,92.83999633789062,280800
2020-07-06,95.18000030517578,96.0,92.62000274658203,93.16000366210938,93.16000366210938,709900
2020-07-07,92.73999786376953,93.94999694824219,90.01000213623047,90.16000366210938,90.16000366210938,352600
2020-07-08,90.27999877929688,91.69999694824219,89.41999816894531,91.44000244140625,91.44000244140625,360300
