Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,61.5,61.5,61.5,61.5,59.23957443237305,0
2020-01-03,61.599998474121094,61.599998474121094,61.5099983215332,61.599998474121094,59.335899353027344,2200
2020-01-06,61.70000076293945,61.70000076293945,61.599998474121094,61.599998474121094,59.335899353027344,800
2020-01-07,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,59.335899353027344,0
2020-01-08,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,59.335899353027344,100
2020-01-09,61.61000061035156,61.61000061035156,61.61000061035156,61.61000061035156,59.34553527832031,200
2020-01-10,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,59.335899353027344,300
2020-01-13,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,59.335899353027344,0
2020-01-14,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,59.52854919433594,100
2020-01-15,61.900001525878906,62.5,61.900001525878906,62.5,60.20281982421875,1800
2020-01-16,62.5,62.5,62.0,62.0,59.721195220947266,1500
2020-01-17,62.0,62.0,62.0,62.0,59.721195220947266,0
2020-01-21,62.0,62.0,62.0,62.0,59.721195220947266,0
2020-01-22,62.0,62.5,62.0,62.5,60.20281982421875,500
2020-01-23,62.5,62.5,62.5,62.5,60.20281982421875,0
2020-01-24,62.5,62.5,62.5,62.5,60.20281982421875,0
2020-01-27,62.5,62.5,62.5,62.5,60.20281982421875,0
2020-01-28,69.98999786376953,69.98999786376953,62.0,64.0,61.64768600463867,1600
2020-01-29,64.0,64.0,63.5,64.0,61.64768600463867,3800
2020-01-30,64.0,64.0,64.0,64.0,61.64768600463867,700
2020-01-31,64.0,64.0,64.0,64.0,61.64768600463867,0
2020-02-03,64.0,64.0,64.0,64.0,61.64768600463867,0
2020-02-04,64.94999694824219,64.94999694824219,64.94999694824219,64.94999694824219,62.562767028808594,200
2020-02-05,65.0,65.0,65.0,65.0,62.610931396484375,200
2020-02-06,65.5,65.5,65.5,65.5,63.092552185058594,200
2020-02-07,65.5,65.5,65.5,65.5,63.092552185058594,200
2020-02-10,65.5,65.5,65.5,65.5,63.092552185058594,0
2020-02-11,65.5,65.5,65.5,65.5,63.092552185058594,0
2020-02-12,65.5,65.5,65.5,65.5,63.092552185058594,0
2020-02-13,64.25,64.25,64.25,64.25,61.88849639892578,100
2020-02-14,67.98999786376953,67.98999786376953,67.98999786376953,67.98999786376953,65.49103546142578,300
2020-02-18,67.98999786376953,67.98999786376953,67.98999786376953,67.98999786376953,65.49103546142578,200
2020-02-19,65.25,65.25,63.099998474121094,63.099998474121094,60.780757904052734,1900
2020-02-20,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,60.780757904052734,0
2020-02-21,65.5,65.5,65.5,65.5,63.092552185058594,100
2020-02-24,63.25,63.25,63.25,63.25,60.92525100708008,700
2020-02-25,64.8499984741211,64.8499984741211,64.8499984741211,64.8499984741211,62.46644592285156,100
2020-02-26,64.8499984741211,64.8499984741211,64.8499984741211,64.8499984741211,62.46644592285156,0
2020-02-27,64.8499984741211,64.8499984741211,64.8499984741211,64.8499984741211,62.46644592285156,0
2020-02-28,63.25,63.25,63.25,63.25,60.92525100708008,200
2020-03-02,62.75,62.900001525878906,62.75,62.75,60.44363021850586,500
2020-03-03,62.75,62.880001068115234,62.75,62.75,60.44363021850586,7100
2020-03-04,62.75,62.75,62.75,62.75,60.44363021850586,600
2020-03-05,62.75,62.75,62.75,62.75,60.44363021850586,0
2020-03-06,62.75,62.75,62.75,62.75,60.44363021850586,2600
2020-03-09,62.75,62.75,59.099998474121094,59.099998474121094,56.92778396606445,2500
2020-03-10,59.099998474121094,61.939998626708984,59.099998474121094,61.939998626708984,59.66339874267578,1000
