Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,8.024999618530273,8.024999618530273,6.764999866485596,6.974999904632568,6.974999904632568,82500
2020-01-03,7.125,7.425000190734863,6.974999904632568,7.244999885559082,7.244999885559082,7600
2020-01-06,7.125,7.215000152587891,6.824999809265137,6.914999961853027,6.914999961853027,8600
2020-01-07,6.840000152587891,6.974999904632568,6.659999847412109,6.78000020980835,6.78000020980835,12600
2020-01-08,6.982500076293945,7.839000225067139,6.614999771118164,7.619999885559082,7.619999885559082,43700
2020-01-09,7.199999809265137,7.5,7.199999809265137,7.244999885559082,7.244999885559082,7200
2020-01-10,7.264500141143799,7.860000133514404,7.264500141143799,7.440000057220459,7.440000057220459,8400
2020-01-13,7.514999866485596,7.9710001945495605,7.514999866485596,7.755000114440918,7.755000114440918,13600
2020-01-14,7.762499809265137,8.024999618530273,7.485000133514404,7.679999828338623,7.679999828338623,4800
2020-01-15,7.543499946594238,7.920000076293945,7.364999771118164,7.401000022888184,7.401000022888184,4000
2020-01-16,7.5,7.679999828338623,7.289999961853027,7.679999828338623,7.679999828338623,7300
2020-01-17,7.409999847412109,8.130000114440918,7.291500091552734,7.574999809265137,7.574999809265137,48100
2020-01-21,8.010000228881836,8.010000228881836,7.364999771118164,7.640999794006348,7.640999794006348,7500
2020-01-22,7.650000095367432,7.724999904632568,6.929999828338623,7.260000228881836,7.260000228881836,14400
2020-01-23,7.2795000076293945,7.394999980926514,6.75,6.974999904632568,6.974999904632568,6800
2020-01-24,6.973499774932861,6.973499774932861,6.973499774932861,6.973499774932861,6.973499774932861,100
2020-01-27,7.349999904632568,7.349999904632568,6.989999771118164,7.236000061035156,7.236000061035156,1600
2020-01-28,7.320000171661377,7.425000190734863,7.320000171661377,7.425000190734863,7.425000190734863,1600
2020-01-29,7.125,7.139999866485596,7.065000057220459,7.125,7.125,1100
2020-01-30,7.170000076293945,7.349999904632568,6.75,7.349999904632568,7.349999904632568,3700
2020-01-31,7.156499862670898,7.156499862670898,6.78000020980835,6.855000019073486,6.855000019073486,1800
2020-02-03,6.78000020980835,7.13100004196167,6.78000020980835,6.945000171661377,6.945000171661377,4100
2020-02-04,7.271999835968018,7.271999835968018,6.619500160217285,6.953999996185303,6.953999996185303,14800
2020-02-05,7.394999980926514,9.225000381469727,7.176000118255615,7.695000171661377,7.695000171661377,89600
2020-02-06,7.829999923706055,8.611499786376953,7.5,8.017499923706055,8.017499923706055,27500
2020-02-07,7.724999904632568,17.415000915527344,7.724999904632568,11.15999984741211,11.15999984741211,1934600
