Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,83.58000183105469,85.05000305175781,82.94000244140625,85.0,85.0,605200
2020-01-03,83.1500015258789,84.8499984741211,83.0,83.66000366210938,83.66000366210938,888700
2020-01-06,82.5,83.27999877929688,81.3499984741211,82.75,82.75,492000
2020-01-07,82.80999755859375,83.73999786376953,82.26000213623047,83.52999877929688,83.52999877929688,448800
2020-01-08,83.73999786376953,85.06999969482422,83.30999755859375,84.29000091552734,84.29000091552734,477700
2020-01-09,85.44000244140625,86.6500015258789,84.80999755859375,85.33999633789062,85.33999633789062,542800
2020-01-10,85.0999984741211,85.51000213623047,83.58000183105469,84.66000366210938,84.66000366210938,600800
2020-01-13,85.37000274658203,86.06999969482422,85.01000213623047,85.87999725341797,85.87999725341797,467700
2020-01-14,85.55000305175781,85.69000244140625,83.97000122070312,84.91000366210938,84.91000366210938,399400
2020-01-15,84.91999816894531,84.98999786376953,83.30999755859375,83.44000244140625,83.44000244140625,623000
2020-01-16,84.13999938964844,84.68000030517578,83.61000061035156,84.45999908447266,84.45999908447266,467400
2020-01-17,85.19000244140625,85.19000244140625,83.94999694824219,84.11000061035156,84.11000061035156,508300
2020-01-21,84.0,84.0999984741211,82.58000183105469,82.75,82.75,1081400
2020-01-22,83.77999877929688,84.83000183105469,82.62999725341797,83.19000244140625,83.19000244140625,981100
2020-01-23,83.05000305175781,86.45999908447266,82.87999725341797,86.04000091552734,86.04000091552734,955500
2020-01-24,84.70999908447266,85.5999984741211,82.55000305175781,83.19000244140625,83.19000244140625,539600
2020-01-27,80.80000305175781,81.38999938964844,79.22000122070312,80.69000244140625,80.69000244140625,552300
2020-01-28,81.87000274658203,83.52999877929688,80.69000244140625,83.31999969482422,83.31999969482422,677100
2020-01-29,86.0199966430664,86.0199966430664,80.80000305175781,81.61000061035156,81.61000061035156,1161000
2020-01-30,87.68000030517578,91.62999725341797,82.5199966430664,83.69999694824219,83.69999694824219,2556800
2020-01-31,82.72000122070312,83.30000305175781,76.55999755859375,76.80999755859375,76.80999755859375,1710000
2020-02-03,76.83999633789062,77.83000183105469,74.66999816894531,77.19000244140625,77.19000244140625,1190900
