Date,Open,High,Low,Close,Adj Close,Volume
2020-03-19,40.0,46.0,40.0,45.25,44.8016471862793,7000
2020-03-20,45.0099983215332,46.0099983215332,45.0,45.0,44.55412673950195,3600
2020-03-23,42.0,42.0,39.97999954223633,40.0,39.60366439819336,11900
2020-03-24,40.0,40.0,39.0,40.0,39.60366439819336,77800
2020-03-25,40.0,44.79999923706055,38.0,41.0099983215332,40.60365676879883,7000
2020-03-26,45.0,47.5,44.25,45.0,44.55412673950195,29100
2020-03-27,45.0,47.5,44.9900016784668,45.23500061035156,44.78679656982422,263200
2020-03-30,44.25,50.0,44.25,50.0,49.50458526611328,118100
2020-03-31,46.5,50.0,44.779998779296875,50.0,49.50458526611328,210300
2020-04-01,45.9900016784668,48.5,44.0,46.70000076293945,46.23727798461914,1206100
2020-04-02,45.02399826049805,48.65999984741211,43.20000076293945,44.0,43.564029693603516,9264200
2020-04-03,43.75,49.29999923706055,41.79999923706055,47.31999969482422,46.851139068603516,22551600
2020-04-06,47.0,47.849998474121094,44.70000076293945,45.939998626708984,45.48480987548828,10294200
2020-04-07,45.150001525878906,46.9900016784668,42.93000030517578,44.279998779296875,43.84125518798828,12146500
2020-04-08,42.209999084472656,45.20000076293945,41.2599983215332,44.09000015258789,43.653141021728516,22265800
2020-04-09,44.04999923706055,50.25,44.0,49.13999938964844,48.65310287475586,17355600
2020-04-13,48.54999923706055,48.66999816894531,45.720001220703125,46.0,45.54421615600586,8545100
2020-04-14,45.90999984741211,46.29999923706055,43.970001220703125,45.88999938964844,45.435302734375,10152100
2020-04-15,44.189998626708984,44.849998474121094,42.79999923706055,44.54999923706055,44.10858154296875,7935500
2020-04-16,44.08000183105469,46.40700149536133,43.54999923706055,45.619998931884766,45.16797637939453,8740200
2020-04-17,47.0,48.560001373291016,45.91999816894531,46.150001525878906,45.69272994995117,7878100
2020-04-20,45.0,46.97999954223633,44.900001525878906,45.38999938964844,44.94025802612305,5407500
2020-04-21,44.5,47.20000076293945,44.5,45.900001525878906,45.44520568847656,6939700
2020-04-22,47.310001373291016,49.54999923706055,46.0,47.04999923706055,46.58381271362305,6801900
2020-04-23,47.439998626708984,48.040000915527344,46.47999954223633,47.470001220703125,46.99965286254883,5174800
2020-04-24,48.02000045776367,48.5,46.310001373291016,47.849998474121094,47.375885009765625,6446900
2020-04-27,48.08000183105469,48.599998474121094,47.61000061035156,48.220001220703125,47.742218017578125,5541100
2020-04-28,49.06999969482422,50.95000076293945,48.650001525878906,49.86000061035156,49.365970611572266,5368200
2020-04-29,50.77000045776367,51.72999954223633,49.709999084472656,51.150001525878906,50.6431884765625,4343900
2020-04-30,50.970001220703125,51.599998474121094,50.5,50.90999984741211,50.40556335449219,6123800
2020-05-01,50.33000183105469,50.529998779296875,48.310001373291016,49.709999084472656,49.21745300292969,3089700
2020-05-04,48.849998474121094,49.66999816894531,47.5099983215332,49.529998779296875,49.03923797607422,5676600
2020-05-05,49.529998779296875,50.63999938964844,47.959999084472656,48.09000015258789,47.61350631713867,4103600
2020-05-06,48.61000061035156,49.0,47.88999938964844,48.310001373291016,47.831329345703125,2931800
2020-05-07,49.02000045776367,53.290000915527344,48.9900016784668,51.810001373291016,51.29664993286133,4803200
2020-05-08,52.119998931884766,54.16999816894531,52.11000061035156,52.95000076293945,52.42535400390625,4381800
2020-05-11,52.0,52.400001525878906,51.060001373291016,51.810001373291016,51.29664993286133,3150600
2020-05-12,52.189998626708984,52.290000915527344,49.689998626708984,49.720001220703125,49.22735595703125,3059800
