Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,23.200000762939453,23.399999618530273,22.100000381469727,22.299999237060547,22.299999237060547,498900
2020-01-03,23.5,23.600000381469727,22.799999237060547,23.100000381469727,23.100000381469727,847500
2020-01-06,23.299999237060547,23.399999618530273,22.700000762939453,22.899999618530273,22.899999618530273,562300
2020-01-07,23.0,23.0,22.100000381469727,22.399999618530273,22.399999618530273,394300
2020-01-08,22.700000762939453,22.799999237060547,20.700000762939453,20.899999618530273,20.899999618530273,598900
2020-01-09,20.700000762939453,21.5,20.100000381469727,21.399999618530273,21.399999618530273,564100
2020-01-10,21.100000381469727,21.399999618530273,20.299999237060547,20.5,20.5,453200
2020-01-13,20.5,20.600000381469727,19.600000381469727,20.0,20.0,469300
2020-01-14,20.200000762939453,20.5,19.899999618530273,20.100000381469727,20.100000381469727,1001000
2020-01-15,20.100000381469727,20.299999237060547,19.5,20.0,20.0,558100
2020-01-16,20.200000762939453,20.299999237060547,19.600000381469727,19.600000381469727,19.600000381469727,518600
2020-01-17,20.5,20.600000381469727,18.799999237060547,18.899999618530273,18.899999618530273,687800
2020-01-21,19.0,19.100000381469727,18.299999237060547,18.399999618530273,18.399999618530273,556900
2020-01-22,18.700000762939453,18.700000762939453,17.299999237060547,17.5,17.5,651900
2020-01-23,17.399999618530273,17.399999618530273,16.600000381469727,17.200000762939453,17.200000762939453,815700
2020-01-24,17.5,17.5,16.200000762939453,16.799999237060547,16.799999237060547,752500
2020-01-27,16.100000381469727,16.700000762939453,15.5,15.800000190734863,15.800000190734863,697700
2020-01-28,16.100000381469727,17.200000762939453,16.100000381469727,17.100000381469727,17.100000381469727,1223800
2020-01-29,17.100000381469727,17.399999618530273,16.799999237060547,16.899999618530273,16.899999618530273,708300
2020-01-30,16.5,17.299999237060547,16.5,17.200000762939453,17.200000762939453,614100
2020-01-31,17.5,17.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,745400
2020-02-03,16.5,16.799999237060547,16.0,16.5,16.5,535700
2020-02-04,16.899999618530273,17.100000381469727,16.399999618530273,16.399999618530273,16.399999618530273,486900
2020-02-05,17.0,17.5,16.899999618530273,17.200000762939453,17.200000762939453,573900
2020-02-06,17.299999237060547,17.299999237060547,16.700000762939453,16.799999237060547,16.799999237060547,288300
2020-02-07,16.700000762939453,17.0,16.200000762939453,16.600000381469727,16.600000381469727,420600
2020-02-10,16.5,16.700000762939453,15.800000190734863,16.0,16.0,534000
2020-02-11,16.299999237060547,16.399999618530273,15.399999618530273,15.800000190734863,15.800000190734863,447600
2020-02-12,16.299999237060547,17.200000762939453,16.0,16.100000381469727,16.100000381469727,636400
2020-02-13,16.200000762939453,16.5,15.600000381469727,16.0,16.0,588400
2020-02-14,16.200000762939453,16.299999237060547,15.699999809265137,15.899999618530273,15.899999618530273,484800
2020-02-18,15.699999809265137,15.899999618530273,15.600000381469727,15.699999809265137,15.699999809265137,264300
2020-02-19,16.0,16.700000762939453,15.800000190734863,16.5,16.5,558200
2020-02-20,16.700000762939453,16.700000762939453,16.0,16.100000381469727,16.100000381469727,288600
2020-02-21,16.200000762939453,16.200000762939453,15.600000381469727,15.699999809265137,15.699999809265137,491600
2020-02-24,15.100000381469727,15.300000190734863,14.199999809265137,15.0,15.0,576800
2020-02-25,15.100000381469727,15.399999618530273,14.5,14.899999618530273,14.899999618530273,943200
2020-02-26,14.800000190734863,15.300000190734863,14.199999809265137,14.300000190734863,14.300000190734863,969800
2020-02-27,13.300000190734863,14.600000381469727,12.600000381469727,13.5,13.5,1180800
2020-02-28,13.300000190734863,14.699999809265137,12.899999618530273,14.5,14.5,529200
2020-03-02,15.100000381469727,15.5,13.5,14.100000381469727,14.100000381469727,642300
2020-03-03,14.600000381469727,14.699999809265137,13.800000190734863,14.199999809265137,14.199999809265137,776900
2020-03-04,14.699999809265137,15.0,14.0,14.199999809265137,14.199999809265137,506300
2020-03-05,14.0,14.199999809265137,13.300000190734863,13.399999618530273,13.399999618530273,457700
2020-03-06,12.899999618530273,13.100000381469727,12.0,13.0,13.0,1090700
2020-03-09,9.5,10.199999809265137,5.300000190734863,8.100000381469727,8.100000381469727,1942100
2020-03-10,10.199999809265137,10.199999809265137,7.900000095367432,9.899999618530273,9.899999618530273,1107500
2020-03-11,9.199999809265137,9.600000381469727,8.199999809265137,9.600000381469727,9.600000381469727,1017900
2020-03-12,8.100000381469727,9.5,7.5,9.399999618530273,9.399999618530273,1211600
2020-03-13,9.699999809265137,10.399999618530273,8.199999809265137,9.5,9.5,1425200
2020-03-16,8.100000381469727,9.5,7.800000190734863,7.900000095367432,7.900000095367432,749600
2020-03-17,8.399999618530273,8.5,7.300000190734863,7.800000190734863,7.800000190734863,962200
2020-03-18,7.5,7.5,5.0,5.699999809265137,5.699999809265137,936900
2020-03-19,6.300000190734863,7.199999809265137,5.199999809265137,7.199999809265137,7.199999809265137,725300
2020-03-20,7.400000095367432,7.800000190734863,7.0,7.400000095367432,7.400000095367432,574900
