Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,10.84000015258789,11.449999809265137,10.84000015258789,10.989999771118164,10.989999771118164,30200
2020-01-03,11.039999961853027,11.359999656677246,10.710000038146973,10.949999809265137,10.949999809265137,39900
2020-01-06,10.630000114440918,11.069999694824219,10.430000305175781,11.050000190734863,11.050000190734863,38900
2020-01-07,11.260000228881836,11.489999771118164,11.069999694824219,11.319999694824219,11.319999694824219,55300
2020-01-08,11.109999656677246,11.460000038146973,11.109999656677246,11.109999656677246,11.109999656677246,21100
2020-01-09,11.050000190734863,11.600000381469727,11.050000190734863,11.300000190734863,11.300000190734863,20000
2020-01-10,11.210000038146973,11.46500015258789,11.130000114440918,11.270000457763672,11.270000457763672,20400
2020-01-13,11.149999618530273,11.4399995803833,11.149999618530273,11.300000190734863,11.300000190734863,28300
2020-01-14,11.149999618530273,11.300000190734863,11.149999618530273,11.229999542236328,11.229999542236328,7700
2020-01-15,11.119999885559082,11.399999618530273,11.119999885559082,11.300000190734863,11.300000190734863,30100
2020-01-16,11.170000076293945,11.635000228881836,11.170000076293945,11.399999618530273,11.399999618530273,105900
2020-01-17,11.260000228881836,12.0,11.260000228881836,11.510000228881836,11.510000228881836,218400
2020-01-21,11.609999656677246,12.869999885559082,11.609999656677246,12.699999809265137,12.699999809265137,95600
2020-01-22,12.880000114440918,13.210000038146973,12.600000381469727,12.600000381469727,12.600000381469727,21300
2020-01-23,13.0600004196167,13.0600004196167,12.289999961853027,12.649999618530273,12.649999618530273,31500
2020-01-24,12.670000076293945,13.0,12.503000259399414,12.899999618530273,12.899999618530273,33600
2020-01-27,12.90999984741211,13.045000076293945,12.25,12.760000228881836,12.760000228881836,22500
2020-01-28,12.989999771118164,13.083000183105469,12.619999885559082,12.899999618530273,12.899999618530273,32100
2020-01-29,12.720000267028809,13.0,12.710000038146973,13.0,13.0,34800
2020-01-30,12.770000457763672,13.831000328063965,12.770000457763672,13.0,13.0,27000
2020-01-31,13.479999542236328,13.699999809265137,12.970000267028809,13.270000457763672,13.270000457763672,32900
2020-02-03,13.260000228881836,15.470000267028809,13.260000228881836,14.399999618530273,14.399999618530273,61200
2020-02-04,14.399999618530273,14.90999984741211,14.100000381469727,14.3100004196167,14.3100004196167,58200
2020-02-05,14.609999656677246,15.1899995803833,14.15999984741211,14.800000190734863,14.800000190734863,41000
2020-02-06,14.710000038146973,15.960000038146973,13.611000061035156,15.949999809265137,15.949999809265137,65400
2020-02-07,15.760000228881836,16.149999618530273,14.491999626159668,15.649999618530273,15.649999618530273,49800
2020-02-10,15.649999618530273,16.375,15.34000015258789,16.0,16.0,25500
2020-02-11,16.239999771118164,16.25,15.493000030517578,16.0,16.0,10000
2020-02-12,15.880000114440918,16.149999618530273,15.5,16.0,16.0,22200
2020-02-13,15.800000190734863,16.049999237060547,15.529999732971191,16.0,16.0,11800
2020-02-14,16.0,16.757999420166016,16.0,16.31999969482422,16.31999969482422,16700
2020-02-18,16.299999237060547,16.309999465942383,15.8100004196167,16.309999465942383,16.309999465942383,35500
2020-02-19,16.31999969482422,16.350000381469727,15.4399995803833,16.209999084472656,16.209999084472656,65700
2020-02-20,16.1200008392334,17.024999618530273,15.446000099182129,16.649999618530273,16.649999618530273,84900
2020-02-21,16.40999984741211,16.989999771118164,16.079999923706055,16.5,16.5,24600
2020-02-24,15.9399995803833,16.360000610351562,15.3100004196167,15.920000076293945,15.920000076293945,21900
2020-02-25,15.390000343322754,16.239999771118164,15.010000228881836,15.920000076293945,15.920000076293945,33400
2020-02-26,15.949999809265137,17.690000534057617,15.680000305175781,16.200000762939453,16.200000762939453,463900
2020-02-27,15.859999656677246,16.959999084472656,15.6899995803833,16.420000076293945,16.420000076293945,67000
2020-02-28,16.6299991607666,16.6299991607666,15.553999900817871,16.149999618530273,16.149999618530273,229900
2020-03-02,16.350000381469727,17.52199935913086,16.0,16.110000610351562,16.110000610351562,116200
2020-03-03,16.34000015258789,16.3799991607666,16.030000686645508,16.350000381469727,16.350000381469727,69800
