Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,0.5289999842643738,0.5289999842643738,0.5289999842643738,0.5289999842643738,0.5289999842643738,0
2020-01-03,0.44200000166893005,0.484499990940094,0.44200000166893005,0.484499990940094,0.484499990940094,992
2020-01-06,0.4399999976158142,0.5,0.4399999976158142,0.4699999988079071,0.4699999988079071,8604
2020-01-07,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0
2020-01-08,0.49900001287460327,0.49900001287460327,0.49900001287460327,0.49900001287460327,0.49900001287460327,420
2020-01-09,0.44449999928474426,0.47999998927116394,0.44449999928474426,0.47999998927116394,0.47999998927116394,1239
2020-01-10,0.36809998750686646,0.4399999976158142,0.36000001430511475,0.4399999976158142,0.4399999976158142,3910
2020-01-13,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.44999998807907104,0.44999998807907104,1280
2020-01-14,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,1182
2020-01-15,0.38999998569488525,0.44999998807907104,0.36000001430511475,0.4000000059604645,0.4000000059604645,4725
2020-01-16,0.4399999976158142,0.5299999713897705,0.4399999976158142,0.5299999713897705,0.5299999713897705,12950
2020-01-17,0.5149999856948853,0.5149999856948853,0.49000000953674316,0.5,0.5,1890
2020-01-21,0.5,0.5389999747276306,0.4000000059604645,0.5389999747276306,0.5389999747276306,7009
2020-01-22,0.5740000009536743,0.5740000009536743,0.4099999964237213,0.5299999713897705,0.5299999713897705,3955
2020-01-23,0.5899999737739563,0.6242499947547913,0.5299999713897705,0.5699999928474426,0.5699999928474426,39938
2020-01-24,0.5699999928474426,0.5699999928474426,0.4000000059604645,0.4000000059604645,0.4000000059604645,105218
2020-01-27,0.46000000834465027,0.5090000033378601,0.46000000834465027,0.5090000033378601,0.5090000033378601,25368
2020-01-28,0.5090000033378601,0.5090000033378601,0.4099999964237213,0.49889999628067017,0.49889999628067017,8292
2020-01-29,0.41499999165534973,0.4399999976158142,0.41499999165534973,0.4399999976158142,0.4399999976158142,8470
2020-01-30,0.4749999940395355,0.49000000953674316,0.4749999940395355,0.49000000953674316,0.49000000953674316,3000
2020-01-31,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.44999998807907104,0.44999998807907104,22390
2020-02-03,0.4300000071525574,0.44999998807907104,0.3499999940395355,0.3499999940395355,0.3499999940395355,86670
2020-02-04,0.38999998569488525,0.4000000059604645,0.3400000035762787,0.4000000059604645,0.4000000059604645,34376
2020-02-05,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,1060
