Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,8.239999771118164,8.239999771118164,7.920000076293945,8.140000343322754,8.140000343322754,23900
2020-01-03,8.050000190734863,8.210000038146973,7.949999809265137,7.989999771118164,7.989999771118164,30100
2020-01-06,7.920000076293945,8.149999618530273,7.860000133514404,8.069999694824219,8.069999694824219,35000
2020-01-07,8.069999694824219,8.229999542236328,8.020000457763672,8.180000305175781,8.180000305175781,31700
2020-01-08,8.199999809265137,8.289999961853027,8.050000190734863,8.180000305175781,8.180000305175781,31500
2020-01-09,8.25,8.270000457763672,8.199999809265137,8.210000038146973,8.210000038146973,35200
2020-01-10,8.220000267028809,8.300000190734863,8.180000305175781,8.239999771118164,8.239999771118164,33900
2020-01-13,8.220000267028809,8.279999732971191,8.170000076293945,8.25,8.25,36500
2020-01-14,8.25,8.300000190734863,7.960000038146973,7.980000019073486,7.980000019073486,59800
2020-01-15,7.920000076293945,8.020000457763672,7.739999771118164,7.829999923706055,7.829999923706055,101500
2020-01-16,7.880000114440918,8.140000343322754,7.860000133514404,8.050000190734863,8.050000190734863,31400
2020-01-17,8.149999618530273,8.170000076293945,7.880000114440918,7.900000095367432,7.900000095367432,37100
2020-01-21,8.220000267028809,8.220000267028809,7.989999771118164,8.119999885559082,8.119999885559082,24400
2020-01-22,8.119999885559082,8.119999885559082,7.949999809265137,7.949999809265137,7.949999809265137,16700
2020-01-23,7.980000019073486,8.010000228881836,7.960000038146973,7.960000038146973,7.960000038146973,14300
2020-01-24,8.0,8.069999694824219,7.989999771118164,8.0,8.0,17800
2020-01-27,7.909999847412109,8.09000015258789,7.849999904632568,7.860000133514404,7.860000133514404,21800
2020-01-28,7.849999904632568,8.020000457763672,7.849999904632568,7.960000038146973,7.960000038146973,16300
2020-01-29,7.929999828338623,8.050000190734863,7.889999866485596,7.929999828338623,7.929999828338623,12400
2020-01-30,7.880000114440918,7.989999771118164,7.840000152587891,7.980000019073486,7.980000019073486,14200
2020-01-31,7.940000057220459,7.989999771118164,7.630000114440918,7.630000114440918,7.630000114440918,42500
2020-02-03,7.659999847412109,8.100000381469727,7.639999866485596,8.039999961853027,8.039999961853027,36800
2020-02-04,8.039999961853027,8.15999984741211,7.989999771118164,8.029999732971191,8.029999732971191,19500
2020-02-05,8.069999694824219,8.069999694824219,7.929999828338623,7.980000019073486,7.980000019073486,12700
2020-02-06,7.96999979019165,8.0,7.739999771118164,7.820000171661377,7.820000171661377,26900
2020-02-07,7.78000020980835,7.869999885559082,7.75,7.760000228881836,7.760000228881836,14700
2020-02-10,7.75,7.820000171661377,7.579999923706055,7.650000095367432,7.650000095367432,31800
2020-02-11,7.690000057220459,7.800000190734863,7.650000095367432,7.710000038146973,7.710000038146973,18700
2020-02-12,7.710000038146973,7.900000095367432,7.670000076293945,7.860000133514404,7.860000133514404,14700
2020-02-13,7.880000114440918,7.880000114440918,7.75,7.78000020980835,7.78000020980835,16000
