Date,Open,High,Low,Close,Adj Close,Volume
2020-02-18,0.9470000267028809,0.9480000138282776,0.8199999928474426,0.8360000252723694,0.8360000252723694,101200
2020-02-19,0.8790000081062317,0.9259999990463257,0.843999981880188,0.8610000014305115,0.8610000014305115,77000
2020-02-20,0.8600000143051147,0.8600000143051147,0.800000011920929,0.8050000071525574,0.8050000071525574,138500
2020-02-21,0.8220000267028809,0.8500000238418579,0.7699999809265137,0.7879999876022339,0.7879999876022339,103900
2020-02-24,0.7129999995231628,0.7400000095367432,0.699999988079071,0.7009999752044678,0.7009999752044678,319400
2020-02-25,0.7699999809265137,0.7699999809265137,0.6600000262260437,0.6759999990463257,0.6759999990463257,184300
2020-02-26,0.699999988079071,0.699999988079071,0.6129999756813049,0.6299999952316284,0.6299999952316284,302400
2020-02-27,0.656000018119812,0.6700000166893005,0.4300000071525574,0.5600000023841858,0.5600000023841858,273100
2020-02-28,0.5799999833106995,0.5799999833106995,0.5019999742507935,0.5360000133514404,0.5360000133514404,288700
2020-03-02,0.5450000166893005,0.5799999833106995,0.5099999904632568,0.5659999847412109,0.5659999847412109,120500
2020-03-03,0.6299999952316284,0.6299999952316284,0.5730000138282776,0.6159999966621399,0.6159999966621399,93300
2020-03-04,0.6200000047683716,0.800000011920929,0.6129999756813049,0.7950000166893005,0.7950000166893005,193800
2020-03-05,0.7799999713897705,0.7799999713897705,0.699999988079071,0.7099999785423279,0.7099999785423279,147500
2020-03-06,0.6919999718666077,0.7110000252723694,0.5529999732971191,0.5860000252723694,0.5860000252723694,261900
2020-03-09,0.32499998807907104,0.5,0.24300000071525574,0.460999995470047,0.460999995470047,362100
2020-03-10,0.5,0.6200000047683716,0.46000000834465027,0.5899999737739563,0.5899999737739563,177500
2020-03-11,0.5199999809265137,0.550000011920929,0.4699999988079071,0.5400000214576721,0.5400000214576721,416800
2020-03-12,0.5389999747276306,0.6420000195503235,0.3499999940395355,0.6100000143051147,0.6100000143051147,542400
2020-03-13,0.6000000238418579,0.625,0.4300000071525574,0.5799999833106995,0.5799999833106995,309300
