Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,2.509999990463257,2.5999999046325684,2.509999990463257,2.5199999809265137,2.5199999809265137,7600
2020-01-03,2.549999952316284,2.609999895095825,2.5299999713897705,2.5299999713897705,2.5299999713897705,8700
2020-01-06,2.5399999618530273,2.609999895095825,2.5399999618530273,2.549999952316284,2.549999952316284,7000
2020-01-07,2.5999999046325684,2.740000009536743,2.5899999141693115,2.680000066757202,2.680000066757202,6900
2020-01-08,2.680000066757202,2.799999952316284,2.6500000953674316,2.799999952316284,2.799999952316284,4100
2020-01-09,2.75,2.799999952316284,2.7300000190734863,2.7300000190734863,2.7300000190734863,600
2020-01-10,2.700000047683716,2.700000047683716,2.680000066757202,2.690000057220459,2.690000057220459,2500
2020-01-13,2.759999990463257,2.7699999809265137,2.7200000286102295,2.7200000286102295,2.7200000286102295,3000
2020-01-14,2.7200000286102295,2.809999942779541,2.7200000286102295,2.75,2.75,16600
2020-01-15,2.809999942779541,2.809999942779541,2.759999990463257,2.7699999809265137,2.7699999809265137,27100
2020-01-16,2.7799999713897705,2.819999933242798,2.7699999809265137,2.819999933242798,2.819999933242798,19700
2020-01-17,2.7799999713897705,2.7799999713897705,2.7699999809265137,2.7699999809265137,2.7699999809265137,1800
2020-01-21,2.7699999809265137,2.8399999141693115,2.7300000190734863,2.7899999618530273,2.7899999618530273,22200
2020-01-22,2.7899999618530273,2.8299999237060547,2.75,2.799999952316284,2.799999952316284,20700
2020-01-23,2.799999952316284,2.809999942779541,2.799999952316284,2.799999952316284,2.799999952316284,3600
2020-01-24,2.859999895095825,2.940000057220459,2.8499999046325684,2.930000066757202,2.930000066757202,2500
2020-01-27,2.930000066757202,2.930000066757202,2.8499999046325684,2.8499999046325684,2.8499999046325684,4400
2020-01-28,3.059999942779541,3.059999942779541,2.8499999046325684,2.8499999046325684,2.8499999046325684,3700
2020-01-29,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2020-01-30,2.9000000953674316,2.9600000381469727,2.9000000953674316,2.9600000381469727,2.9600000381469727,800
2020-01-31,2.859999895095825,3.0,2.8499999046325684,2.940000057220459,2.940000057220459,9000
2020-02-03,2.9800000190734863,2.9800000190734863,2.859999895095825,2.859999895095825,2.859999895095825,2600
2020-02-04,2.880000114440918,2.950000047683716,2.880000114440918,2.950000047683716,2.950000047683716,4900
2020-02-05,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,100
2020-02-06,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,300
2020-02-07,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,0
2020-02-10,2.9600000381469727,2.9800000190734863,2.869999885559082,2.880000114440918,2.880000114440918,2400
2020-02-11,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,1100
2020-02-12,2.859999895095825,2.9700000286102295,2.8399999141693115,2.859999895095825,2.859999895095825,5400
2020-02-13,2.8499999046325684,2.869999885559082,2.819999933242798,2.8399999141693115,2.8399999141693115,4400
2020-02-14,2.819999933242798,2.819999933242798,2.7899999618530273,2.7899999618530273,2.7899999618530273,2300
2020-02-18,2.7100000381469727,2.7100000381469727,2.690000057220459,2.690000057220459,2.690000057220459,12800
