Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,7.760000228881836,7.800000190734863,7.260000228881836,7.409999847412109,7.409999847412109,238300
2020-01-03,7.300000190734863,7.369999885559082,7.150000095367432,7.159999847412109,7.159999847412109,274000
2020-01-06,7.010000228881836,7.010000228881836,6.639999866485596,6.909999847412109,6.909999847412109,326400
2020-01-07,6.820000171661377,7.150000095367432,6.610000133514404,6.75,6.75,1410700
2020-01-08,6.710000038146973,7.010000228881836,6.710000038146973,6.800000190734863,6.800000190734863,235200
2020-01-09,6.840000152587891,7.199999809265137,6.71999979019165,7.0,7.0,476000
2020-01-10,7.0,7.179999828338623,6.849999904632568,6.900000095367432,6.900000095367432,601900
2020-01-13,6.980000019073486,7.099999904632568,6.659999847412109,6.96999979019165,6.96999979019165,2013400
2020-01-14,6.989999771118164,7.300000190734863,6.949999809265137,7.070000171661377,7.070000171661377,423300
2020-01-15,7.050000190734863,7.300000190734863,7.050000190734863,7.070000171661377,7.070000171661377,423300
2020-01-16,7.130000114440918,7.75,7.079999923706055,7.670000076293945,7.670000076293945,636800
2020-01-17,7.599999904632568,8.489999771118164,7.460000038146973,7.630000114440918,7.630000114440918,821700
2020-01-21,7.559999942779541,8.390000343322754,7.5,8.25,8.25,800100
2020-01-22,8.329999923706055,8.399999618530273,7.909999847412109,7.96999979019165,7.96999979019165,615000
2020-01-23,7.809999942779541,8.039999961853027,7.440000057220459,7.53000020980835,7.53000020980835,1427600
2020-01-24,7.489999771118164,7.590000152587891,6.75,6.889999866485596,6.889999866485596,922400
2020-01-27,6.670000076293945,6.739999771118164,6.320000171661377,6.420000076293945,6.420000076293945,282200
2020-01-28,6.420000076293945,6.710000038146973,6.349999904632568,6.550000190734863,6.550000190734863,292200
2020-01-29,6.659999847412109,7.510000228881836,6.559999942779541,7.039999961853027,7.039999961853027,564300
2020-01-30,7.28000020980835,7.489999771118164,7.139999866485596,7.289999961853027,7.289999961853027,269800
2020-01-31,7.170000076293945,7.440000057220459,6.940000057220459,7.28000020980835,7.28000020980835,229000
2020-02-03,6.989999771118164,7.46999979019165,6.960000038146973,7.070000171661377,7.070000171661377,672000
2020-02-04,7.050000190734863,7.320000171661377,7.039999961853027,7.099999904632568,7.099999904632568,222800
2020-02-05,6.920000076293945,7.260000228881836,6.619999885559082,7.010000228881836,7.010000228881836,2508100
2020-02-06,7.010000228881836,7.199999809265137,6.980000019073486,7.110000133514404,7.110000133514404,589800
2020-02-07,7.070000171661377,7.170000076293945,6.670000076293945,7.090000152587891,7.090000152587891,499600
2020-02-10,6.96999979019165,7.800000190734863,6.909999847412109,7.710000038146973,7.710000038146973,792800
2020-02-11,7.710000038146973,7.849999904632568,7.539999961853027,7.539999961853027,7.539999961853027,208600
2020-02-12,7.510000228881836,7.650000095367432,6.900000095367432,7.019999980926514,7.019999980926514,357400
2020-02-13,6.920000076293945,7.150000095367432,6.849999904632568,7.099999904632568,7.099999904632568,276600
2020-02-14,7.159999847412109,7.170000076293945,6.849999904632568,7.139999866485596,7.139999866485596,371600
2020-02-18,7.079999923706055,7.289999961853027,6.900000095367432,6.949999809265137,6.949999809265137,263200
2020-02-19,7.010000228881836,7.179999828338623,6.900000095367432,7.139999866485596,7.139999866485596,332800
2020-02-20,7.110000133514404,7.329999923706055,7.010000228881836,7.119999885559082,7.119999885559082,258400
2020-02-21,8.5,9.640000343322754,8.399999618530273,9.399999618530273,9.399999618530273,5800900
2020-02-24,9.149999618530273,10.75,9.010000228881836,10.640000343322754,10.640000343322754,2451400
2020-02-25,10.460000038146973,10.75,9.960000038146973,10.220000267028809,10.220000267028809,1537500
2020-02-26,10.359999656677246,10.75,10.279999732971191,10.350000381469727,10.350000381469727,920000
2020-02-27,10.279999732971191,10.4399995803833,9.369999885559082,10.1899995803833,10.1899995803833,1035700
2020-02-28,9.789999961853027,10.0,9.329999923706055,9.989999771118164,9.989999771118164,827700
2020-03-02,9.600000381469727,10.239999771118164,9.550000190734863,10.100000381469727,10.100000381469727,930000
2020-03-03,10.75,10.75,9.789999961853027,10.149999618530273,10.149999618530273,1210200
2020-03-04,10.239999771118164,10.460000038146973,9.930000305175781,10.15999984741211,10.15999984741211,1039200
2020-03-05,9.930000305175781,10.420000076293945,9.720000267028809,10.0600004196167,10.0600004196167,453700
2020-03-06,9.899999618530273,10.460000038146973,9.739999771118164,9.880000114440918,9.880000114440918,729200
2020-03-09,9.100000381469727,9.489999771118164,8.119999885559082,8.229999542236328,8.229999542236328,774200
2020-03-10,8.40999984741211,8.930000305175781,7.53000020980835,8.569999694824219,8.569999694824219,477400
2020-03-11,8.369999885559082,8.449999809265137,7.519999980926514,7.989999771118164,7.989999771118164,691600
2020-03-12,7.619999885559082,7.900000095367432,6.010000228881836,6.349999904632568,6.349999904632568,841600
2020-03-13,6.400000095367432,6.909999847412109,5.539999961853027,6.010000228881836,6.010000228881836,1095200
2020-03-16,5.78000020980835,6.170000076293945,5.199999809265137,5.519999980926514,5.519999980926514,712100
2020-03-17,5.519999980926514,5.809999942779541,5.0,5.139999866485596,5.139999866485596,833300
2020-03-18,5.0,5.309999942779541,4.0,4.059999942779541,4.059999942779541,1051700
2020-03-19,4.099999904632568,5.610000133514404,4.099999904632568,5.449999809265137,5.449999809265137,617400
2020-03-20,5.670000076293945,6.159999847412109,5.199999809265137,6.090000152587891,6.090000152587891,674000
2020-03-23,6.320000171661377,7.0,5.75,6.960000038146973,6.960000038146973,966100
2020-03-24,7.059999942779541,7.650000095367432,6.599999904632568,7.300000190734863,7.300000190734863,481600
2020-03-25,7.739999771118164,8.890000343322754,7.360000133514404,8.630000114440918,8.630000114440918,755200
2020-03-26,8.779999732971191,9.75,8.180000305175781,9.399999618530273,9.399999618530273,764800
2020-03-27,9.09000015258789,9.550000190734863,8.800000190734863,9.0600004196167,9.0600004196167,458800
2020-03-30,8.9399995803833,9.300000190734863,8.399999618530273,8.720000267028809,8.720000267028809,413600
2020-03-31,8.65999984741211,9.390000343322754,7.849999904632568,7.940000057220459,7.940000057220459,271400
2020-04-01,7.590000152587891,8.170000076293945,7.230000019073486,7.340000152587891,7.340000152587891,486900
2020-04-02,6.920000076293945,7.809999942779541,6.909999847412109,7.25,7.25,351800
2020-04-03,7.900000095367432,8.359999656677246,7.559999942779541,7.980000019073486,7.980000019073486,554900
2020-04-06,8.369999885559082,8.880000114440918,8.279999732971191,8.779999732971191,8.779999732971191,339700
2020-04-07,9.039999961853027,9.369999885559082,8.109999656677246,8.289999961853027,8.289999961853027,471200
2020-04-08,8.390000343322754,9.350000381469727,8.390000343322754,9.220000267028809,9.220000267028809,452700
2020-04-09,9.399999618530273,10.270000457763672,9.229999542236328,9.5,9.5,587300
2020-04-13,9.600000381469727,9.75,9.020000457763672,9.470000267028809,9.470000267028809,278500
2020-04-14,9.5,10.180000305175781,9.449999809265137,10.09000015258789,10.09000015258789,376300
2020-04-15,9.949999809265137,10.0,9.40999984741211,9.880000114440918,9.880000114440918,190800
2020-04-16,9.800000190734863,10.0,9.010000228881836,9.380000114440918,9.380000114440918,500700
2020-04-17,10.020000457763672,10.100000381469727,9.260000228881836,9.34000015258789,9.34000015258789,429900
2020-04-20,9.390000343322754,10.5,9.180000305175781,9.420000076293945,9.420000076293945,640100
2020-04-21,9.600000381469727,10.039999961853027,9.149999618530273,9.210000038146973,9.210000038146973,381700
2020-04-22,9.25,10.289999961853027,9.25,10.010000228881836,10.010000228881836,389500
2020-04-23,10.0,10.390000343322754,9.829999923706055,9.869999885559082,9.869999885559082,356600
2020-04-24,9.770000457763672,10.020000457763672,9.0,9.829999923706055,9.829999923706055,602500
2020-04-27,13.199999809265137,13.489999771118164,11.100000381469727,11.149999618530273,11.149999618530273,6174800
2020-04-28,11.369999885559082,12.739999771118164,11.25,11.75,11.75,1805000
2020-04-29,11.829999923706055,12.0,10.15999984741211,10.399999618530273,10.399999618530273,4948800
2020-04-30,10.130000114440918,10.640000343322754,10.050000190734863,10.380000114440918,10.380000114440918,1371500
2020-05-01,10.300000190734863,10.359999656677246,9.130000114440918,9.199999809265137,9.199999809265137,1978700
2020-05-04,9.25,9.399999618530273,9.0,9.100000381469727,9.100000381469727,588200
2020-05-05,9.119999885559082,9.670000076293945,8.800000190734863,9.109999656677246,9.109999656677246,736500
2020-05-06,9.050000190734863,9.800000190734863,9.050000190734863,9.520000457763672,9.520000457763672,1074100
2020-05-07,9.579999923706055,9.760000228881836,9.210000038146973,9.25,9.25,971000
2020-05-08,9.25,9.40999984741211,9.149999618530273,9.359999656677246,9.359999656677246,951900
2020-05-11,9.520000457763672,9.539999961853027,8.760000228881836,9.300000190734863,9.300000190734863,1072900
2020-05-12,9.25,9.430000305175781,9.0600004196167,9.130000114440918,9.130000114440918,1109200
2020-05-13,9.15999984741211,9.199999809265137,7.409999847412109,7.769999980926514,7.769999980926514,3113600
2020-05-14,7.659999847412109,7.960000038146973,7.570000171661377,7.699999809265137,7.699999809265137,1075600
2020-05-15,7.619999885559082,8.15999984741211,7.550000190734863,8.079999923706055,8.079999923706055,736500
2020-05-18,8.199999809265137,8.579999923706055,7.860000133514404,8.050000190734863,8.050000190734863,692100
2020-05-19,7.980000019073486,8.079999923706055,7.760000228881836,7.800000190734863,7.800000190734863,1023400
2020-05-20,7.809999942779541,8.100000381469727,7.650000095367432,8.0600004196167,8.0600004196167,604700
2020-05-21,7.980000019073486,8.75,7.949999809265137,8.600000381469727,8.600000381469727,562300
2020-05-22,8.600000381469727,8.680000305175781,8.180000305175781,8.640000343322754,8.640000343322754,424000
2020-05-26,8.75,8.789999961853027,8.399999618530273,8.399999618530273,8.399999618530273,337200
2020-05-27,8.4399995803833,8.460000038146973,7.800000190734863,8.0600004196167,8.0600004196167,761200
2020-05-28,8.069999694824219,8.270000457763672,7.880000114440918,7.960000038146973,7.960000038146973,510900
2020-05-29,8.0,8.239999771118164,7.809999942779541,8.079999923706055,8.079999923706055,394200
2020-06-01,8.0,8.399999618530273,7.96999979019165,8.010000228881836,8.010000228881836,422700
2020-06-02,8.0,8.260000228881836,7.820000171661377,8.079999923706055,8.079999923706055,727500
2020-06-03,8.079999923706055,8.260000228881836,7.769999980926514,8.020000457763672,8.020000457763672,532100
2020-06-04,7.960000038146973,8.199999809265137,7.829999923706055,8.069999694824219,8.069999694824219,1214000
2020-06-05,7.909999847412109,8.430000305175781,7.909999847412109,8.380000114440918,8.380000114440918,553200
2020-06-08,8.25,9.199999809265137,8.050000190734863,9.09000015258789,9.09000015258789,790900
2020-06-09,9.020000457763672,9.100000381469727,8.5600004196167,8.65999984741211,8.65999984741211,634800
2020-06-10,8.609999656677246,8.770000457763672,8.109999656677246,8.40999984741211,8.40999984741211,508900
2020-06-11,8.149999618530273,8.319999694824219,7.849999904632568,8.09000015258789,8.09000015258789,445000
2020-06-12,8.270000457763672,8.449999809265137,7.679999828338623,8.020000457763672,8.020000457763672,643700
2020-06-15,7.849999904632568,8.619999885559082,7.789999961853027,8.520000457763672,8.520000457763672,675100
2020-06-16,8.649999618530273,8.880000114440918,8.40999984741211,8.670000076293945,8.670000076293945,698000
2020-06-17,8.6899995803833,8.930000305175781,8.550000190734863,8.630000114440918,8.630000114440918,435700
2020-06-18,8.390000343322754,8.949999809265137,8.390000343322754,8.770000457763672,8.770000457763672,511900
2020-06-19,8.710000038146973,9.6899995803833,8.65999984741211,9.460000038146973,9.460000038146973,867200
2020-06-22,9.600000381469727,9.600000381469727,9.050000190734863,9.149999618530273,9.149999618530273,415400
2020-06-23,9.149999618530273,9.430000305175781,8.850000381469727,8.869999885559082,8.869999885559082,315200
2020-06-24,8.729999542236328,8.899999618530273,8.199999809265137,8.470000267028809,8.470000267028809,793200
2020-06-25,8.34000015258789,8.760000228881836,8.25,8.369999885559082,8.369999885559082,759100
2020-06-26,8.369999885559082,8.420000076293945,7.869999885559082,7.949999809265137,7.949999809265137,1045900
2020-06-29,7.980000019073486,8.34000015258789,7.769999980926514,7.940000057220459,7.940000057220459,648900
2020-06-30,8.619999885559082,8.619999885559082,8.0,8.079999923706055,8.079999923706055,576900
2020-07-01,8.199999809265137,8.3100004196167,7.809999942779541,7.96999979019165,7.96999979019165,934900
2020-07-02,8.039999961853027,8.050000190734863,7.630000114440918,7.96999979019165,7.96999979019165,711200
2020-07-06,8.050000190734863,8.149999618530273,7.800000190734863,7.989999771118164,7.989999771118164,507000
2020-07-07,7.920000076293945,8.029999732971191,7.630000114440918,7.730000019073486,7.730000019073486,583900
2020-07-08,7.71999979019165,7.78000020980835,7.5,7.610000133514404,7.610000133514404,481200
2020-07-09,7.610000133514404,7.739999771118164,7.449999809265137,7.630000114440918,7.630000114440918,870700
2020-07-10,7.699999809265137,7.980000019073486,7.510000228881836,7.96999979019165,7.96999979019165,1093100
2020-07-13,8.020000457763672,8.119999885559082,7.78000020980835,7.800000190734863,7.800000190734863,453700
2020-07-14,7.75,7.849999904632568,7.480000019073486,7.659999847412109,7.659999847412109,734600
2020-07-15,7.739999771118164,7.940000057220459,7.590000152587891,7.909999847412109,7.909999847412109,293900
2020-07-16,7.880000114440918,8.130000114440918,7.659999847412109,8.100000381469727,8.100000381469727,471500
2020-07-17,8.15999984741211,8.569999694824219,8.0600004196167,8.350000381469727,8.350000381469727,343000
2020-07-20,8.399999618530273,8.640000343322754,7.980000019073486,8.149999618530273,8.149999618530273,352800
2020-07-21,8.609999656677246,9.079999923706055,8.260000228881836,8.760000228881836,8.760000228881836,749500
2020-07-22,8.649999618530273,8.760000228881836,8.300000190734863,8.529999732971191,8.529999732971191,333200
2020-07-23,8.489999771118164,8.5,7.940000057220459,8.010000228881836,8.010000228881836,429500
2020-07-24,8.0,8.420000076293945,7.829999923706055,8.34000015258789,8.34000015258789,1261600
2020-07-27,8.390000343322754,8.5,8.0600004196167,8.25,8.25,388900
2020-07-28,8.199999809265137,8.449999809265137,8.09000015258789,8.229999542236328,8.229999542236328,383400
2020-07-29,8.109999656677246,8.34000015258789,7.829999923706055,8.199999809265137,8.199999809265137,412000
2020-07-30,8.0600004196167,8.180000305175781,7.949999809265137,8.010000228881836,8.010000228881836,200600
2020-07-31,8.270000457763672,8.3100004196167,7.690000057220459,7.829999923706055,7.829999923706055,653200
2020-08-03,7.860000133514404,8.600000381469727,7.860000133514404,8.449999809265137,8.449999809265137,403500
2020-08-04,8.430000305175781,8.5600004196167,8.09000015258789,8.289999961853027,8.289999961853027,274600
2020-08-05,8.34000015258789,8.479999542236328,8.039999961853027,8.239999771118164,8.239999771118164,375600
2020-08-06,8.550000190734863,8.869999885559082,8.390000343322754,8.479999542236328,8.479999542236328,656100
2020-08-07,8.5,8.520000457763672,8.229999542236328,8.359999656677246,8.359999656677246,407300
2020-08-10,8.5,8.5,7.690000057220459,7.849999904632568,7.849999904632568,1034000
2020-08-11,7.849999904632568,8.109999656677246,7.659999847412109,7.739999771118164,7.739999771118164,706300
2020-08-12,7.849999904632568,7.980000019073486,7.619999885559082,7.75,7.75,526200
2020-08-13,7.699999809265137,7.960000038146973,7.630000114440918,7.71999979019165,7.71999979019165,580600
2020-08-14,8.010000228881836,8.15999984741211,7.820000171661377,7.909999847412109,7.909999847412109,748700
2020-08-17,8.069999694824219,8.979999542236328,8.069999694824219,8.529999732971191,8.529999732971191,2748000
2020-08-18,8.880000114440918,8.899999618530273,8.210000038146973,8.539999961853027,8.539999961853027,826900
2020-08-19,8.539999961853027,9.020000457763672,8.460000038146973,8.979999542236328,8.979999542236328,743300
2020-08-20,8.930000305175781,8.9399995803833,8.420000076293945,8.640000343322754,8.640000343322754,477900
2020-08-21,8.59000015258789,8.600000381469727,8.069999694824219,8.25,8.25,487400
2020-08-24,8.359999656677246,8.359999656677246,7.829999923706055,7.960000038146973,7.960000038146973,935100
2020-08-25,7.909999847412109,8.079999923706055,7.71999979019165,7.909999847412109,7.909999847412109,583900
