Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,2.25,2.2699999809265137,2.25,2.2699999809265137,1.8366363048553467,1600
2020-01-03,2.259999990463257,2.380000114440918,2.240000009536743,2.3499999046325684,1.9013636112213135,16900
2020-01-06,2.3399999141693115,2.5999999046325684,2.299999952316284,2.4600000381469727,1.9903637170791626,56600
2020-01-07,2.3399999141693115,2.430000066757202,2.3399999141693115,2.390000104904175,1.9337273836135864,6400
2020-01-08,2.4600000381469727,2.4600000381469727,2.3499999046325684,2.369999885559082,1.9175453186035156,15800
2020-01-09,2.3299999237060547,2.4200000762939453,2.3299999237060547,2.3499999046325684,1.9013636112213135,2800
2020-01-10,2.4700000286102295,2.4700000286102295,2.3399999141693115,2.450000047683716,1.982272744178772,8500
2020-01-13,2.4600000381469727,2.799999952316284,2.3499999046325684,2.6500000953674316,2.1440908908843994,202300
2020-01-14,2.6500000953674316,2.7200000286102295,2.549999952316284,2.640000104904175,2.136000156402588,64000
2020-01-15,2.6500000953674316,2.6500000953674316,2.4600000381469727,2.4800000190734863,2.0065455436706543,24700
2020-01-16,2.4800000190734863,2.5799999237060547,2.450000047683716,2.490000009536743,2.014636278152466,24200
2020-01-17,2.4600000381469727,2.5399999618530273,2.390000104904175,2.4100000858306885,1.9499092102050781,25100
2020-01-21,2.369999885559082,2.4700000286102295,2.359999895095825,2.4200000762939453,1.9580000638961792,20500
2020-01-22,2.4700000286102295,2.559999942779541,2.4000000953674316,2.430000066757202,1.9660909175872803,7600
2020-01-23,2.4100000858306885,2.549999952316284,2.4100000858306885,2.4200000762939453,1.9580000638961792,12100
2020-01-24,2.559999942779541,2.559999942779541,2.4200000762939453,2.450000047683716,1.982272744178772,10200
2020-01-27,2.450000047683716,3.1500000953674316,2.440000057220459,2.609999895095825,2.111727237701416,437800
2020-01-28,2.75,2.799999952316284,2.609999895095825,2.7100000381469727,2.192636489868164,49700
2020-01-29,2.7799999713897705,2.7799999713897705,2.5299999713897705,2.5999999046325684,2.1036362648010254,54900
2020-01-30,2.690000057220459,2.690000057220459,2.450000047683716,2.5899999141693115,2.0955452919006348,36000
2020-01-31,2.5299999713897705,2.5899999141693115,2.3499999046325684,2.359999895095825,1.9094544649124146,26200
2020-02-03,2.5399999618530273,2.5399999618530273,2.3499999046325684,2.490000009536743,2.014636278152466,36100
2020-02-04,2.5899999141693115,2.5899999141693115,2.450000047683716,2.4800000190734863,2.0065455436706543,13300
2020-02-05,2.549999952316284,2.700000047683716,2.4100000858306885,2.450000047683716,1.982272744178772,57400
2020-02-06,2.549999952316284,2.549999952316284,2.4000000953674316,2.4000000953674316,1.9418182373046875,13200
2020-02-07,2.430000066757202,2.569999933242798,2.4100000858306885,2.440000057220459,1.974181890487671,23000
2020-02-10,2.450000047683716,2.569999933242798,2.4000000953674316,2.440000057220459,1.974181890487671,19200
2020-02-11,2.4200000762939453,2.549999952316284,2.4100000858306885,2.430000066757202,1.9660909175872803,40900
2020-02-12,2.430000066757202,2.4700000286102295,2.3399999141693115,2.359999895095825,1.9094544649124146,37900
2020-02-13,2.2799999713897705,2.4000000953674316,2.2699999809265137,2.2799999713897705,1.8447272777557373,16200
