Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,10.180000305175781,10.289999961853027,10.050000190734863,10.140000343322754,9.98840618133545,2904600
2020-01-03,10.319999694824219,10.520000457763672,10.15999984741211,10.1899995803833,10.037657737731934,3408900
2020-01-06,10.279999732971191,10.489999771118164,10.270000457763672,10.470000267028809,10.313471794128418,2035200
2020-01-07,10.399999618530273,10.460000038146973,10.289999961853027,10.40999984741211,10.254368782043457,2457200
2020-01-08,10.40999984741211,10.40999984741211,9.989999771118164,10.0600004196167,9.909602165222168,3289300
2020-01-09,10.09000015258789,10.09000015258789,9.84000015258789,9.989999771118164,9.84064769744873,5120900
2020-01-10,9.9399995803833,9.989999771118164,9.869999885559082,9.880000114440918,9.732292175292969,2732800
2020-01-13,9.8100004196167,9.819999694824219,9.520000457763672,9.670000076293945,9.525431632995605,3487100
2020-01-14,9.640000343322754,9.6899995803833,9.539999961853027,9.539999961853027,9.397375106811523,3846800
2020-01-15,9.529999732971191,9.529999732971191,9.390000343322754,9.489999771118164,9.348122596740723,3632900
2020-01-16,9.539999961853027,9.600000381469727,9.380000114440918,9.390000343322754,9.249618530273438,6364100
2020-01-17,9.430000305175781,9.430000305175781,9.260000228881836,9.260000228881836,9.121562004089355,2127100
2020-01-21,9.229999542236328,9.329999923706055,9.119999885559082,9.140000343322754,9.003355979919434,3006000
2020-01-22,9.100000381469727,9.180000305175781,9.039999961853027,9.09000015258789,8.954103469848633,4057700
2020-01-23,8.960000038146973,9.0600004196167,8.800000190734863,9.039999961853027,8.904850959777832,3156700
2020-01-24,8.960000038146973,8.979999542236328,8.699999809265137,8.75,8.619186401367188,3600500
2020-01-27,8.479999542236328,8.760000228881836,8.460000038146973,8.739999771118164,8.609334945678711,7434400
2020-01-28,8.789999961853027,8.9399995803833,8.729999542236328,8.859999656677246,8.727540969848633,4593300
2020-01-29,8.90999984741211,8.989999771118164,8.869999885559082,8.949999809265137,8.816195487976074,4332100
2020-01-30,8.8100004196167,9.069999694824219,8.779999732971191,9.0600004196167,8.924551963806152,4127000
2020-01-31,8.880000114440918,8.90999984741211,8.65999984741211,8.710000038146973,8.579784393310547,4241700
2020-02-03,8.720000267028809,8.869999885559082,8.600000381469727,8.630000114440918,8.500980377197266,5775700
2020-02-04,8.829999923706055,8.90999984741211,8.710000038146973,8.710000038146973,8.579784393310547,3597400
2020-02-05,8.920000076293945,9.329999923706055,8.920000076293945,9.140000343322754,9.003355979919434,5627600
2020-02-06,9.109999656677246,9.300000190734863,8.899999618530273,9.149999618530273,9.013205528259277,2884200
2020-02-07,9.010000228881836,9.100000381469727,8.829999923706055,8.930000305175781,8.79649543762207,3008100
2020-02-10,8.850000381469727,8.979999542236328,8.699999809265137,8.960000038146973,8.82604694366455,4089000
2020-02-11,9.109999656677246,9.229999542236328,8.979999542236328,9.020000457763672,8.885149955749512,5483700
2020-02-12,9.149999618530273,9.390000343322754,8.520000457763672,9.130000114440918,8.993505477905273,10136500
2020-02-13,9.0600004196167,9.149999618530273,8.949999809265137,8.979999542236328,8.845746994018555,3224700
