Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,80.12000274658203,80.98999786376953,79.19999694824219,80.66999816894531,78.54331970214844,93400
2020-01-03,79.75,79.8499984741211,78.68000030517578,79.62000274658203,77.52099609375,94200
2020-01-06,79.0,79.36000061035156,77.41999816894531,78.22000122070312,76.15790557861328,26700
2020-01-07,78.02999877929688,79.31999969482422,77.37999725341797,78.0,75.9437026977539,41100
2020-01-08,77.83999633789062,79.37000274658203,77.44999694824219,78.94999694824219,76.86865997314453,82900
2020-01-09,79.61000061035156,80.4000015258789,79.58999633789062,79.75,77.64757537841797,71300
2020-01-10,80.04000091552734,80.20999908447266,79.18000030517578,79.66999816894531,77.56967163085938,57600
2020-01-13,79.56999969482422,81.83000183105469,79.5199966430664,81.68000030517578,79.52669525146484,127800
2020-01-14,81.73999786376953,82.4800033569336,81.12000274658203,81.8499984741211,79.69220733642578,121800
2020-01-15,81.6500015258789,82.18000030517578,80.56999969482422,80.69000244140625,78.56278991699219,85600
2020-01-16,81.22000122070312,83.47000122070312,81.12000274658203,83.43000030517578,81.23054504394531,87500
2020-01-17,83.70999908447266,83.9800033569336,82.43000030517578,83.8499984741211,81.63948059082031,75900
2020-01-21,83.55999755859375,85.58000183105469,83.08000183105469,84.72000122070312,82.48654174804688,116600
2020-01-22,84.72000122070312,85.91999816894531,84.5199966430664,84.54000091552734,82.31129455566406,83600
2020-01-23,84.12999725341797,85.29000091552734,83.47000122070312,85.05999755859375,82.81757354736328,127700
2020-01-24,85.01000213623047,85.16999816894531,83.47000122070312,84.48999786376953,82.26260375976562,334500
2020-01-27,83.01000213623047,83.80999755859375,80.56999969482422,80.81999969482422,78.6893539428711,82900
2020-01-28,81.04000091552734,83.19000244140625,80.33000183105469,83.01000213623047,80.8216323852539,122800
2020-01-29,82.94000244140625,84.52999877929688,82.33999633789062,83.55000305175781,81.3473892211914,91400
2020-01-30,82.27999877929688,85.48999786376953,82.27999877929688,85.19000244140625,82.94416046142578,107500
2020-01-31,85.9800033569336,86.33000183105469,80.88999938964844,82.43000030517578,80.25691223144531,165800
2020-02-03,83.2699966430664,86.22000122070312,82.27999877929688,84.77999877929688,82.54496765136719,112700
2020-02-04,86.16000366210938,86.79000091552734,85.25,85.75,83.48938751220703,80800
2020-02-05,86.5,87.23999786376953,85.37999725341797,86.70999908447266,84.42407989501953,86000
2020-02-06,87.11000061035156,87.11000061035156,85.06999969482422,85.69000244140625,83.43096923828125,65400
2020-02-07,85.12999725341797,85.79000091552734,84.70999908447266,85.13999938964844,82.89547729492188,56600
2020-02-10,84.73999786376953,86.02999877929688,84.19999694824219,85.93000030517578,83.6646499633789,52100
2020-02-11,86.45999908447266,87.06999969482422,85.44999694824219,85.91000366210938,83.64517974853516,55300
2020-02-12,86.54000091552734,87.22000122070312,85.33999633789062,86.41999816894531,84.14173126220703,63300
2020-02-13,86.0199966430664,87.44999694824219,86.0199966430664,86.79000091552734,84.50196838378906,34600
2020-02-14,86.88999938964844,87.41999816894531,86.23999786376953,86.5,84.2196273803711,40800
2020-02-18,86.41999816894531,86.41999816894531,85.05000305175781,85.7699966430664,83.50885772705078,110400
2020-02-19,85.95999908447266,86.23999786376953,85.44999694824219,85.9800033569336,83.71333312988281,42600
2020-02-20,84.66999816894531,85.08999633789062,82.97000122070312,83.05999755859375,80.87031555175781,77700
2020-02-21,82.75,83.2300033569336,81.2300033569336,82.0999984741211,79.93560791015625,114100
2020-02-24,79.30999755859375,79.9800033569336,78.61000061035156,79.6500015258789,77.55020141601562,58300
2020-02-25,79.94000244140625,79.94000244140625,76.01000213623047,76.05000305175781,74.04510498046875,78700
2020-02-26,76.58999633789062,77.05000305175781,74.75,74.88999938964844,72.91568756103516,68600
2020-02-27,73.19999694824219,76.05000305175781,72.55999755859375,72.98999786376953,71.06578063964844,108700
2020-02-28,69.63999938964844,70.9000015258789,68.8499984741211,70.08000183105469,69.3006362915039,123600
2020-03-02,70.48999786376953,75.69000244140625,70.18000030517578,74.80999755859375,73.97802734375,166300
2020-03-03,74.77999877929688,74.80000305175781,70.66999816894531,71.56999969482422,70.77405548095703,114100
2020-03-04,72.83999633789062,73.55000305175781,71.05999755859375,73.4000015258789,72.58370208740234,91000
2020-03-05,71.27999877929688,71.61000061035156,68.38999938964844,69.16999816894531,68.40074157714844,172200
2020-03-06,66.5,69.44999694824219,66.5,67.3499984741211,66.60099029541016,133500
2020-03-09,55.5,58.0,54.650001525878906,54.90999984741211,54.29933547973633,164300
2020-03-10,57.20000076293945,57.97999954223633,54.220001220703125,56.90999984741211,56.277095794677734,108100
2020-03-11,54.970001220703125,56.0,52.470001220703125,53.400001525878906,52.80613327026367,109500
2020-03-12,48.40999984741211,50.45000076293945,44.470001220703125,44.84000015258789,44.34132766723633,107900
2020-03-13,48.0099983215332,49.470001220703125,45.119998931884766,49.470001220703125,48.919837951660156,145000
2020-03-16,44.040000915527344,46.400001525878906,40.810001373291016,41.27000045776367,40.811031341552734,160700
2020-03-17,42.38999938964844,42.38999938964844,38.869998931884766,41.81999969482422,41.35491180419922,156100
2020-03-18,40.779998779296875,40.779998779296875,34.11000061035156,34.25,33.869102478027344,123200
2020-03-19,33.970001220703125,39.47999954223633,31.950000762939453,38.290000915527344,37.864173889160156,139400
2020-03-20,38.68000030517578,41.5099983215332,36.63999938964844,36.84000015258789,36.4302978515625,219400
2020-03-23,37.459999084472656,39.689998626708984,35.459999084472656,37.68000030517578,37.260955810546875,218800
2020-03-24,40.060001373291016,42.83000183105469,39.5,40.599998474121094,40.148475646972656,147600
2020-03-25,40.45000076293945,45.08000183105469,39.880001068115234,41.90999984741211,41.44391632080078,149500
2020-03-26,42.95000076293945,50.22999954223633,42.43000030517578,48.54999923706055,48.010066986083984,188600
2020-03-27,46.630001068115234,55.279998779296875,45.869998931884766,50.09000015258789,49.53294372558594,441700
2020-03-30,50.66999816894531,54.2599983215332,48.869998931884766,50.08000183105469,49.52305603027344,191600
2020-03-31,49.939998626708984,51.47999954223633,48.54999923706055,50.56999969482422,50.00760269165039,119800
2020-04-01,48.13999938964844,49.31999969482422,46.7599983215332,47.459999084472656,46.93218994140625,135100
2020-04-02,47.220001220703125,49.959999084472656,46.5,49.709999084472656,49.15716552734375,77500
2020-04-03,48.65999984741211,50.599998474121094,46.59000015258789,48.25,47.71340560913086,81800
2020-04-06,50.560001373291016,52.220001220703125,49.09000015258789,52.220001220703125,51.639259338378906,82300
2020-04-07,53.959999084472656,55.279998779296875,51.02000045776367,52.349998474121094,51.76780700683594,125100
2020-04-08,53.119998931884766,53.16999816894531,50.36000061035156,52.060001373291016,51.48103332519531,110600
2020-04-09,53.369998931884766,55.939998626708984,52.72999954223633,54.95000076293945,54.33889389038086,101900
2020-04-13,54.7599983215332,54.7599983215332,52.52000045776367,53.25,52.65780258178711,68000
2020-04-14,54.63999938964844,56.689998626708984,52.5099983215332,53.25,52.65780258178711,94900
2020-04-15,50.75,51.59000015258789,49.369998931884766,50.54999923706055,49.98782730102539,64800
2020-04-16,50.97999954223633,51.150001525878906,48.22999954223633,49.56999969482422,49.01872634887695,100000
2020-04-17,51.5,53.66999816894531,51.43000030517578,53.66999816894531,53.073123931884766,72300
2020-04-20,52.2599983215332,53.959999084472656,51.0099983215332,52.119998931884766,51.54036331176758,55500
2020-04-21,50.56999969482422,51.529998779296875,49.599998474121094,51.11000061035156,50.54159927368164,84500
2020-04-22,52.31999969482422,52.7599983215332,50.310001373291016,51.0,50.432823181152344,104000
2020-04-23,50.97999954223633,52.540000915527344,49.08000183105469,49.29999923706055,48.75172424316406,106400
2020-04-24,49.45000076293945,49.4900016784668,47.36000061035156,48.119998931884766,47.5848503112793,91200
2020-04-27,48.689998626708984,52.189998626708984,48.689998626708984,51.66999816894531,51.095367431640625,113900
2020-04-28,53.470001220703125,55.099998474121094,52.72999954223633,53.689998626708984,53.09290313720703,77200
2020-04-29,55.65999984741211,59.93000030517578,55.630001068115234,58.11000061035156,57.46375274658203,102400
2020-04-30,56.540000915527344,56.540000915527344,53.63999938964844,53.90999984741211,53.31045913696289,81500
2020-05-01,53.34000015258789,53.5099983215332,51.310001373291016,52.470001220703125,51.886474609375,112000
2020-05-04,50.88999938964844,52.439998626708984,50.529998779296875,51.439998626708984,50.867923736572266,109200
