Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,4.0,4.0,3.799999952316284,3.9000000953674316,3.9000000953674316,66500
2020-01-03,3.9000000953674316,4.199999809265137,3.799999952316284,4.199999809265137,4.199999809265137,160700
2020-01-06,4.300000190734863,4.5,3.799999952316284,4.099999904632568,4.099999904632568,347600
2020-01-07,4.199999809265137,4.300000190734863,4.099999904632568,4.300000190734863,4.300000190734863,55600
2020-01-08,4.0,4.199999809265137,4.0,4.0,4.0,59700
2020-01-09,3.9000000953674316,4.199999809265137,3.9000000953674316,4.0,4.0,44100
2020-01-10,4.0,4.199999809265137,4.0,4.099999904632568,4.099999904632568,49100
2020-01-13,4.0,4.099999904632568,3.9000000953674316,4.0,4.0,37800
2020-01-14,4.0,4.099999904632568,3.9000000953674316,4.0,4.0,24500
2020-01-15,4.099999904632568,4.199999809265137,4.0,4.199999809265137,4.199999809265137,32200
2020-01-16,4.199999809265137,4.300000190734863,4.099999904632568,4.199999809265137,4.199999809265137,42700
2020-01-17,4.199999809265137,4.5,4.199999809265137,4.300000190734863,4.300000190734863,172900
2020-01-21,4.300000190734863,4.800000190734863,4.300000190734863,4.5,4.5,298100
2020-01-22,4.5,4.699999809265137,4.199999809265137,4.400000095367432,4.400000095367432,65900
2020-01-23,4.400000095367432,4.400000095367432,4.199999809265137,4.199999809265137,4.199999809265137,26200
2020-01-24,4.300000190734863,4.400000095367432,4.0,4.099999904632568,4.099999904632568,71400
2020-01-27,4.0,4.099999904632568,3.799999952316284,4.0,4.0,89800
2020-01-28,4.0,4.099999904632568,4.0,4.099999904632568,4.099999904632568,255700
2020-01-29,5.5,5.699999809265137,4.599999904632568,4.699999809265137,4.699999809265137,694400
2020-01-30,4.5,4.5,3.5,4.199999809265137,4.199999809265137,201400
2020-01-31,4.099999904632568,4.400000095367432,4.0,4.400000095367432,4.400000095367432,97500
2020-02-03,4.400000095367432,4.400000095367432,4.099999904632568,4.099999904632568,4.099999904632568,76700
2020-02-04,4.099999904632568,4.199999809265137,4.0,4.099999904632568,4.099999904632568,75100
2020-02-05,4.099999904632568,4.300000190734863,4.099999904632568,4.199999809265137,4.199999809265137,72600
2020-02-06,4.300000190734863,4.5,4.099999904632568,4.300000190734863,4.300000190734863,123000
2020-02-07,4.300000190734863,4.599999904632568,4.300000190734863,4.5,4.5,104400
2020-02-10,4.5,5.0,4.400000095367432,4.900000095367432,4.900000095367432,174000
2020-02-11,5.0,5.199999809265137,4.599999904632568,4.800000190734863,4.800000190734863,134100
2020-02-12,4.800000190734863,4.800000190734863,4.5,4.5,4.5,50700
2020-02-13,4.599999904632568,4.599999904632568,4.099999904632568,4.400000095367432,4.400000095367432,69100
2020-02-14,4.400000095367432,4.5,4.199999809265137,4.400000095367432,4.400000095367432,30500
