Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,4.75,4.75,4.75,4.75,4.75,2000
2020-01-03,5.0,5.0,4.945000171661377,4.945000171661377,4.945000171661377,500
2020-01-06,4.945000171661377,4.945000171661377,4.945000171661377,4.945000171661377,4.945000171661377,0
2020-01-07,5.0,5.0,4.199999809265137,4.199999809265137,4.199999809265137,1200
2020-01-08,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,200
2020-01-09,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2020-01-10,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2020-01-13,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2020-01-14,4.5,4.5,4.5,4.5,4.5,100
2020-01-15,4.5,4.5,4.5,4.5,4.5,0
2020-01-16,4.5,4.5,4.5,4.5,4.5,0
2020-01-17,4.5,4.5,4.5,4.5,4.5,0
2020-01-21,4.5,4.5,4.5,4.5,4.5,0
2020-01-22,4.5,4.5,4.5,4.5,4.5,0
2020-01-23,4.5,4.5,4.5,4.5,4.5,0
2020-01-24,4.5,4.5,4.5,4.5,4.5,0
2020-01-27,5.0,5.0,5.0,5.0,5.0,100
2020-01-28,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,200
2020-01-29,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2020-01-30,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2020-01-31,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2020-02-03,5.25,5.25,5.25,5.25,5.25,200
2020-02-04,5.25,5.25,5.25,5.25,5.25,0
2020-02-05,5.25,5.25,5.25,5.25,5.25,0
2020-02-06,5.25,5.25,5.25,5.25,5.25,0
2020-02-07,5.25,5.25,5.25,5.25,5.25,0
2020-02-10,5.25,5.25,5.25,5.25,5.25,0
2020-02-11,5.25,5.25,5.25,5.25,5.25,0
2020-02-12,5.25,5.25,5.25,5.25,5.25,0
2020-02-13,5.25,5.25,5.25,5.25,5.25,0
2020-02-14,5.25,5.25,5.135000228881836,5.135000228881836,5.135000228881836,400
2020-02-18,5.135000228881836,5.135000228881836,5.135000228881836,5.135000228881836,5.135000228881836,0
2020-02-19,5.135000228881836,5.135000228881836,5.135000228881836,5.135000228881836,5.135000228881836,0
2020-02-20,5.135000228881836,5.135000228881836,5.135000228881836,5.135000228881836,5.135000228881836,0
2020-02-21,5.135000228881836,5.135000228881836,5.135000228881836,5.135000228881836,5.135000228881836,0
2020-02-24,5.135000228881836,5.135000228881836,5.135000228881836,5.135000228881836,5.135000228881836,0
2020-02-25,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,100
2020-02-26,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,0
2020-02-27,5.050000190734863,5.050000190734863,4.800000190734863,4.800000190734863,4.800000190734863,800
2020-02-28,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2020-03-02,5.5,5.5,5.5,5.5,5.5,700
2020-03-03,5.5,5.5,5.5,5.5,5.5,0
2020-03-04,5.5,5.5,5.5,5.5,5.5,0
2020-03-05,5.5,5.5,5.5,5.5,5.5,0
2020-03-06,5.5,5.5,5.5,5.5,5.5,0
2020-03-09,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,200
2020-03-10,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,0
2020-03-11,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,0
2020-03-12,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,0
2020-03-13,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,0
2020-03-16,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,0
2020-03-17,5.25,5.25,5.25,5.25,5.25,100
2020-03-18,5.25,5.25,5.25,5.25,5.25,0
2020-03-19,5.25,5.25,5.25,5.25,5.25,0
2020-03-20,5.25,5.25,5.25,5.25,5.25,0
2020-03-23,5.25,5.25,5.25,5.25,5.25,0
2020-03-24,5.25,5.25,5.25,5.25,5.25,0
2020-03-25,5.25,5.25,5.25,5.25,5.25,0
2020-03-26,5.25,5.25,5.25,5.25,5.25,0
2020-03-27,5.25,5.25,5.25,5.25,5.25,0
2020-03-30,5.25,5.25,5.25,5.25,5.25,0
2020-03-31,5.25,5.25,5.25,5.25,5.25,0
2020-04-01,5.025000095367432,5.25,5.025000095367432,5.25,5.25,200
2020-04-02,5.25,5.25,5.25,5.25,5.25,0
2020-04-03,5.25,5.25,5.25,5.25,5.25,0
2020-04-06,5.25,5.25,5.25,5.25,5.25,0
2020-04-07,5.25,5.25,5.25,5.25,5.25,0
2020-04-08,5.25,5.25,5.25,5.25,5.25,0
2020-04-09,5.25,5.25,5.25,5.25,5.25,0
2020-04-13,5.25,5.25,5.25,5.25,5.25,200
2020-04-14,5.25,5.25,5.25,5.25,5.25,0
2020-04-15,5.25,5.25,5.25,5.25,5.25,0
2020-04-16,5.25,5.25,5.25,5.25,5.25,0
