Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,198.42999267578125,203.3699951171875,198.05999755859375,203.30999755859375,197.72682189941406,1214700
2020-01-03,206.1699981689453,210.8300018310547,206.1699981689453,210.47000122070312,204.69017028808594,2182200
2020-01-06,212.22000122070312,214.0,209.13999938964844,211.72000122070312,205.90585327148438,1968100
2020-01-07,212.02000427246094,214.24000549316406,211.0,212.72999572753906,206.8881072998047,1538100
2020-01-08,212.75,214.88999938964844,210.41000366210938,211.2899932861328,205.48765563964844,1683300
2020-01-09,210.38999938964844,212.94000244140625,210.25999450683594,212.2899932861328,206.46018981933594,980000
2020-01-10,212.07000732421875,212.33999633789062,209.7100067138672,210.3699951171875,204.59292602539062,1186500
2020-01-13,211.44000244140625,212.75,208.72000122070312,212.60000610351562,206.76168823242188,1306900
2020-01-14,212.57000732421875,213.08999633789062,211.6199951171875,212.77999877929688,206.93673706054688,1265400
2020-01-15,212.39999389648438,215.6699981689453,211.85000610351562,213.16000366210938,207.3063201904297,882700
2020-01-16,214.02000427246094,214.99000549316406,213.1999969482422,214.35000610351562,208.463623046875,876600
2020-01-17,215.3000030517578,219.47000122070312,214.00999450683594,219.3800048828125,213.35549926757812,1934500
2020-01-21,219.39999389648438,221.33999633789062,217.80999755859375,220.4600067138672,214.4058380126953,1527200
2020-01-22,221.0,223.0,219.32000732421875,219.91000366210938,213.87094116210938,1411400
2020-01-23,220.1300048828125,223.82000732421875,219.61000061035156,222.80999755859375,216.69131469726562,1211600
2020-01-24,223.22999572753906,224.5,222.0399932861328,222.97999572753906,216.85662841796875,1154200
2020-01-27,220.99000549316406,223.57000732421875,219.75999450683594,222.32000732421875,216.21478271484375,1231700
2020-01-28,223.1199951171875,224.25,220.6300048828125,223.13999938964844,217.0122528076172,1334800
2020-01-29,224.0,225.85000610351562,222.7899932861328,223.57000732421875,217.43043518066406,925000
2020-01-30,222.00999450683594,225.05999755859375,221.80999755859375,224.74000549316406,218.5683135986328,1038000
2020-01-31,223.74000549316406,224.69000244140625,219.41000366210938,221.3300018310547,215.25193786621094,1390100
2020-02-03,221.75,223.27000427246094,220.33999633789062,220.88999938964844,214.8240509033203,1243900
2020-02-04,225.36000061035156,228.5,222.2899932861328,223.74000549316406,217.59576416015625,1802600
2020-02-05,224.61000061035156,225.88999938964844,221.91000366210938,223.47000122070312,217.3331756591797,1316400
