Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,5.949999809265137,5.96999979019165,5.800000190734863,5.800000190734863,5.800000190734863,22100
2020-01-03,5.849999904632568,5.940000057220459,5.800000190734863,5.829999923706055,5.829999923706055,5400
2020-01-06,5.670000076293945,5.849999904632568,5.5,5.849999904632568,5.849999904632568,12900
2020-01-07,5.659999847412109,5.900000095367432,5.659999847412109,5.809999942779541,5.809999942779541,26500
2020-01-08,5.760000228881836,5.900000095367432,5.760000228881836,5.800000190734863,5.800000190734863,7100
2020-01-09,5.769999980926514,5.889999866485596,5.769999980926514,5.889999866485596,5.889999866485596,17500
2020-01-10,5.829999923706055,5.900000095367432,5.820000171661377,5.900000095367432,5.900000095367432,13100
2020-01-13,5.889999866485596,5.889999866485596,5.809999942779541,5.809999942779541,5.809999942779541,9800
2020-01-14,5.869999885559082,5.900000095367432,5.800000190734863,5.849999904632568,5.849999904632568,36100
2020-01-15,5.889999866485596,5.889999866485596,5.78000020980835,5.849999904632568,5.849999904632568,10700
2020-01-16,5.849999904632568,6.199999809265137,5.849999904632568,5.929999828338623,5.929999828338623,16300
2020-01-17,5.96999979019165,6.0,5.960000038146973,6.0,6.0,8600
2020-01-21,5.880000114440918,5.900000095367432,5.800000190734863,5.889999866485596,5.889999866485596,10600
2020-01-22,5.800000190734863,5.900000095367432,5.5,5.900000095367432,5.900000095367432,29700
2020-01-23,5.900000095367432,5.980000019073486,5.900000095367432,5.900000095367432,5.900000095367432,2400
2020-01-24,5.920000076293945,5.96999979019165,5.920000076293945,5.96999979019165,5.96999979019165,54900
2020-01-27,5.78000020980835,5.96999979019165,5.590000152587891,5.949999809265137,5.949999809265137,37400
2020-01-28,5.900000095367432,5.940000057220459,5.889999866485596,5.920000076293945,5.920000076293945,14400
2020-01-29,5.889999866485596,5.900000095367432,5.670000076293945,5.730000019073486,5.730000019073486,10900
2020-01-30,5.730000019073486,5.739999771118164,5.519999980926514,5.53000020980835,5.53000020980835,7500
2020-01-31,5.550000190734863,5.550000190734863,5.409999847412109,5.409999847412109,5.409999847412109,19200
2020-02-03,5.400000095367432,5.570000171661377,5.380000114440918,5.489999771118164,5.489999771118164,42400
2020-02-04,5.519999980926514,5.710000038146973,5.519999980926514,5.650000095367432,5.650000095367432,39400
2020-02-05,5.659999847412109,5.75,5.659999847412109,5.71999979019165,5.71999979019165,5600
2020-02-06,5.650000095367432,5.71999979019165,5.650000095367432,5.699999809265137,5.699999809265137,12500
2020-02-07,5.599999904632568,5.71999979019165,5.590000152587891,5.71999979019165,5.71999979019165,9900
2020-02-10,5.699999809265137,5.75,5.679999828338623,5.699999809265137,5.699999809265137,26200
2020-02-11,5.659999847412109,5.71999979019165,5.659999847412109,5.71999979019165,5.71999979019165,9200
2020-02-12,5.699999809265137,5.710000038146973,5.670000076293945,5.710000038146973,5.710000038146973,4700
2020-02-13,5.699999809265137,5.730000019073486,5.659999847412109,5.730000019073486,5.730000019073486,5300
2020-02-14,5.659999847412109,5.710000038146973,5.659999847412109,5.710000038146973,5.710000038146973,6200
2020-02-18,5.630000114440918,5.710000038146973,5.630000114440918,5.670000076293945,5.670000076293945,4700
2020-02-19,5.639999866485596,5.730000019073486,5.619999885559082,5.690000057220459,5.690000057220459,3100
2020-02-20,5.590000152587891,5.710000038146973,5.590000152587891,5.670000076293945,5.670000076293945,9800
2020-02-21,5.690000057220459,5.710000038146973,5.639999866485596,5.710000038146973,5.710000038146973,31900
2020-02-24,5.559999942779541,5.710000038146973,5.559999942779541,5.639999866485596,5.639999866485596,53100
2020-02-25,5.639999866485596,5.699999809265137,5.550000190734863,5.590000152587891,5.590000152587891,65900
2020-02-26,5.610000133514404,5.630000114440918,5.210000038146973,5.400000095367432,5.400000095367432,17700
2020-02-27,5.199999809265137,5.300000190734863,5.199999809265137,5.239999771118164,5.239999771118164,8400
2020-02-28,4.800000190734863,5.050000190734863,4.320000171661377,5.039999961853027,5.039999961853027,64400
2020-03-02,4.949999809265137,4.949999809265137,4.650000095367432,4.860000133514404,4.860000133514404,5600
2020-03-03,4.920000076293945,4.920000076293945,4.480000019073486,4.539999961853027,4.539999961853027,10900
2020-03-04,4.590000152587891,4.690000057220459,4.440000057220459,4.659999847412109,4.659999847412109,6300
2020-03-05,4.449999809265137,4.46999979019165,4.25,4.300000190734863,4.300000190734863,8300
2020-03-06,4.28000020980835,4.28000020980835,4.019999980926514,4.079999923706055,4.079999923706055,25700
2020-03-09,4.010000228881836,4.010000228881836,3.6600000858306885,3.690000057220459,3.690000057220459,7200
2020-03-10,3.700000047683716,3.819999933242798,3.6700000762939453,3.6700000762939453,3.6700000762939453,6900
2020-03-11,3.6700000762939453,3.6700000762939453,3.2899999618530273,3.369999885559082,3.369999885559082,19000
2020-03-12,3.109999895095825,3.190000057220459,3.0,3.0,3.0,13700
2020-03-13,3.0,3.0399999618530273,2.509999990463257,2.559999942779541,2.559999942779541,33800
2020-03-16,2.4600000381469727,2.700000047683716,2.4000000953674316,2.430000066757202,2.430000066757202,20500
2020-03-17,2.450000047683716,2.619999885559082,2.450000047683716,2.490000009536743,2.490000009536743,11900
2020-03-18,2.440000057220459,2.4700000286102295,2.190000057220459,2.190000057220459,2.190000057220459,7200
2020-03-19,2.2100000381469727,2.359999895095825,2.0799999237060547,2.259999990463257,2.259999990463257,12500
2020-03-20,2.450000047683716,2.5799999237060547,2.309999942779541,2.309999942779541,2.309999942779541,10300
2020-03-23,2.309999942779541,2.390000104904175,2.2200000286102295,2.240000009536743,2.240000009536743,15700
2020-03-24,2.309999942779541,2.490000009536743,2.240000009536743,2.440000057220459,2.440000057220459,17500
2020-03-25,2.440000057220459,2.630000114440918,2.440000057220459,2.4700000286102295,2.4700000286102295,20400
2020-03-26,2.430000066757202,2.609999895095825,2.430000066757202,2.609999895095825,2.609999895095825,16600
2020-03-27,2.569999933242798,2.5899999141693115,2.4700000286102295,2.569999933242798,2.569999933242798,5600
2020-03-30,2.569999933242798,2.569999933242798,2.4000000953674316,2.5199999809265137,2.5199999809265137,17600
2020-03-31,2.4700000286102295,2.809999942779541,2.4700000286102295,2.6600000858306885,2.6600000858306885,68700
2020-04-01,2.5399999618530273,2.6500000953674316,2.490000009536743,2.6500000953674316,2.6500000953674316,8400
2020-04-02,2.5999999046325684,2.5999999046325684,2.5,2.5,2.5,10300
2020-04-03,2.5399999618530273,2.609999895095825,2.490000009536743,2.559999942779541,2.559999942779541,4800
2020-04-06,2.5799999237060547,2.640000104904175,2.5399999618530273,2.609999895095825,2.609999895095825,6300
2020-04-07,2.5799999237060547,2.6600000858306885,2.5799999237060547,2.609999895095825,2.609999895095825,24000
2020-04-08,2.619999885559082,2.7899999618530273,2.619999885559082,2.7899999618530273,2.7899999618530273,36600
2020-04-09,2.9200000762939453,3.0999999046325684,2.7699999809265137,3.0199999809265137,3.0199999809265137,31800
2020-04-13,3.0999999046325684,3.109999895095825,2.7799999713897705,3.0899999141693115,3.0899999141693115,17700
2020-04-14,3.1500000953674316,3.200000047683716,3.0199999809265137,3.1700000762939453,3.1700000762939453,24100
2020-04-15,3.1600000858306885,3.1600000858306885,2.930000066757202,2.9600000381469727,2.9600000381469727,19800
2020-04-16,3.049999952316284,3.049999952316284,2.8499999046325684,2.890000104904175,2.890000104904175,21200
2020-04-17,3.0399999618530273,3.0399999618530273,2.890000104904175,2.9000000953674316,2.9000000953674316,19400
2020-04-20,2.9200000762939453,3.0,2.9200000762939453,2.940000057220459,2.940000057220459,14600
2020-04-21,2.859999895095825,2.9000000953674316,2.8499999046325684,2.869999885559082,2.869999885559082,16100
2020-04-22,2.9100000858306885,2.9200000762939453,2.880000114440918,2.880000114440918,2.880000114440918,8900
2020-04-23,2.9600000381469727,3.0199999809265137,2.9000000953674316,2.9600000381469727,2.9600000381469727,20300
2020-04-24,2.950000047683716,2.9800000190734863,2.9000000953674316,2.9700000286102295,2.9700000286102295,33400
2020-04-27,2.9100000858306885,3.009999990463257,2.9100000858306885,3.0,3.0,47200
2020-04-28,3.0399999618530273,3.0899999141693115,3.009999990463257,3.0399999618530273,3.0399999618530273,49900
2020-04-29,3.0799999237060547,3.2100000381469727,3.049999952316284,3.200000047683716,3.200000047683716,53700
2020-04-30,3.25,3.5199999809265137,3.25,3.5199999809265137,3.5199999809265137,39900
2020-05-01,3.5299999713897705,3.5299999713897705,3.0,3.2100000381469727,3.2100000381469727,63200
2020-05-04,3.0799999237060547,3.200000047683716,3.0799999237060547,3.190000057220459,3.190000057220459,21100
2020-05-05,3.0199999809265137,3.2100000381469727,3.0199999809265137,3.0799999237060547,3.0799999237060547,14600
2020-05-06,3.2200000286102295,3.2200000286102295,2.990000009536743,3.190000057220459,3.190000057220459,47900
2020-05-07,3.119999885559082,3.2200000286102295,2.990000009536743,3.2200000286102295,3.2200000286102295,29200
2020-05-08,3.2300000190734863,3.4800000190734863,3.1500000953674316,3.430000066757202,3.430000066757202,53100
2020-05-11,3.4000000953674316,3.4000000953674316,3.2300000190734863,3.240000009536743,3.240000009536743,24500
2020-05-12,3.2699999809265137,3.2699999809265137,3.180000066757202,3.180000066757202,3.180000066757202,16000
2020-05-13,3.130000114440918,3.130000114440918,3.009999990463257,3.0199999809265137,3.0199999809265137,24600
2020-05-14,2.9200000762939453,3.0199999809265137,2.9200000762939453,3.009999990463257,3.009999990463257,14700
2020-05-15,3.049999952316284,3.059999942779541,2.9600000381469727,2.9600000381469727,2.9600000381469727,2500
2020-05-18,3.130000114440918,3.130000114440918,3.049999952316284,3.059999942779541,3.059999942779541,9300
2020-05-19,3.0799999237060547,3.0799999237060547,3.049999952316284,3.0799999237060547,3.0799999237060547,16300
2020-05-20,3.0899999141693115,3.1600000858306885,3.059999942779541,3.1600000858306885,3.1600000858306885,32200
2020-05-21,3.1500000953674316,3.240000009536743,3.119999885559082,3.140000104904175,3.140000104904175,48100
2020-05-22,3.180000066757202,3.190000057220459,3.140000104904175,3.1600000858306885,3.1600000858306885,39400
2020-05-26,3.200000047683716,3.2200000286102295,3.109999895095825,3.109999895095825,3.109999895095825,39100
2020-05-27,3.180000066757202,3.2899999618530273,3.1700000762939453,3.2300000190734863,3.2300000190734863,24300
2020-05-28,3.299999952316284,3.319999933242798,3.180000066757202,3.240000009536743,3.240000009536743,55900
2020-05-29,3.25,3.25,3.109999895095825,3.180000066757202,3.180000066757202,37400
2020-06-01,3.2300000190734863,3.4000000953674316,3.200000047683716,3.359999895095825,3.359999895095825,19000
2020-06-02,3.380000114440918,3.4100000858306885,3.359999895095825,3.4100000858306885,3.4100000858306885,9400
2020-06-03,3.4100000858306885,3.4200000762939453,3.369999885559082,3.4200000762939453,3.4200000762939453,30200
2020-06-04,3.4200000762939453,3.5299999713897705,3.380000114440918,3.509999990463257,3.509999990463257,20300
2020-06-05,3.6600000858306885,4.099999904632568,3.6600000858306885,3.7300000190734863,3.7300000190734863,38300
2020-06-08,3.950000047683716,3.9700000286102295,3.9000000953674316,3.9200000762939453,3.9200000762939453,22500
2020-06-09,3.9600000381469727,3.9600000381469727,3.7799999713897705,3.9000000953674316,3.9000000953674316,6900
2020-06-10,3.6700000762939453,3.940000057220459,3.6700000762939453,3.890000104904175,3.890000104904175,2700
2020-06-11,3.7200000286102295,3.7200000286102295,3.259999990463257,3.2699999809265137,3.2699999809265137,7200
2020-06-12,3.259999990463257,3.4600000381469727,3.259999990463257,3.3499999046325684,3.3499999046325684,12800
2020-06-15,3.3499999046325684,3.4700000286102295,3.3499999046325684,3.4600000381469727,3.4600000381469727,9700
2020-06-16,3.390000104904175,3.5999999046325684,3.259999990463257,3.3499999046325684,3.3499999046325684,19200
2020-06-17,3.3499999046325684,3.390000104904175,3.2799999713897705,3.390000104904175,3.390000104904175,10300
2020-06-18,3.359999895095825,3.4000000953674316,3.3299999237060547,3.4000000953674316,3.4000000953674316,5700
2020-06-19,3.359999895095825,3.430000066757202,3.2100000381469727,3.430000066757202,3.430000066757202,24400
2020-06-22,3.3399999141693115,3.440000057220459,3.1500000953674316,3.440000057220459,3.440000057220459,25400
2020-06-23,3.369999885559082,3.390000104904175,3.25,3.390000104904175,3.390000104904175,20000
2020-06-24,3.2799999713897705,3.490000009536743,3.2799999713897705,3.319999933242798,3.319999933242798,18000
2020-06-25,3.3499999046325684,3.3499999046325684,3.25,3.299999952316284,3.299999952316284,10600
2020-06-26,3.3299999237060547,3.3299999237060547,3.240000009536743,3.299999952316284,3.299999952316284,11300
2020-06-29,3.3299999237060547,3.390000104904175,3.2799999713897705,3.359999895095825,3.359999895095825,8300
2020-06-30,3.4000000953674316,3.4100000858306885,3.359999895095825,3.369999885559082,3.369999885559082,17100
2020-07-01,3.4100000858306885,3.450000047683716,3.200000047683716,3.319999933242798,3.319999933242798,2900
2020-07-02,3.3299999237060547,3.3499999046325684,3.259999990463257,3.309999942779541,3.309999942779541,23200
2020-07-06,3.390000104904175,3.390000104904175,3.2699999809265137,3.2899999618530273,3.2899999618530273,13200
2020-07-07,3.380000114440918,3.380000114440918,3.259999990463257,3.309999942779541,3.309999942779541,5100
2020-07-08,3.3299999237060547,3.3299999237060547,3.2300000190734863,3.309999942779541,3.309999942779541,9000
2020-07-09,3.299999952316284,3.3299999237060547,3.2300000190734863,3.309999942779541,3.309999942779541,21800
2020-07-10,3.309999942779541,3.990000009536743,3.259999990463257,3.869999885559082,3.869999885559082,676800
2020-07-13,3.9000000953674316,4.070000171661377,3.799999952316284,3.859999895095825,3.859999895095825,50400
2020-07-14,3.9200000762939453,3.9200000762939453,3.6500000953674316,3.869999885559082,3.869999885559082,19200
2020-07-15,3.9800000190734863,4.090000152587891,3.75,4.019999980926514,4.019999980926514,43900
