Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,23.260000228881836,23.389999389648438,23.030000686645508,23.34000015258789,23.20840072631836,84000
2020-01-03,23.030000686645508,23.799999237060547,23.030000686645508,23.290000915527344,23.15868377685547,70100
2020-01-06,23.270000457763672,23.420000076293945,23.170000076293945,23.25,23.118907928466797,59200
2020-01-07,24.0,24.989999771118164,23.770000457763672,24.729999542236328,24.59056282043457,117800
2020-01-08,24.950000762939453,25.190000534057617,24.530000686645508,25.010000228881836,24.86898422241211,236400
2020-01-09,25.190000534057617,25.559999465942383,25.190000534057617,25.389999389648438,25.246841430664062,65400
2020-01-10,25.56999969482422,25.65999984741211,25.260000228881836,25.40999984741211,25.2667293548584,68100
2020-01-13,25.700000762939453,26.440000534057617,25.540000915527344,26.360000610351562,26.211374282836914,104000
2020-01-14,26.479999542236328,26.540000915527344,25.649999618530273,26.18000030517578,26.03238868713379,90000
2020-01-15,26.18000030517578,26.440000534057617,25.729999542236328,25.8799991607666,25.73407745361328,82700
2020-01-16,25.899999618530273,26.229999542236328,25.649999618530273,25.84000015258789,25.694305419921875,67100
2020-01-17,25.75,25.75,25.139999389648438,25.219999313354492,25.077800750732422,114200
2020-01-21,25.329999923706055,25.799999237060547,25.329999923706055,25.559999465942383,25.415882110595703,51200
2020-01-22,25.6200008392334,26.0,25.6200008392334,25.799999237060547,25.654529571533203,50200
2020-01-23,26.09000015258789,26.719999313354492,26.020000457763672,26.459999084472656,26.310808181762695,85600
2020-01-24,26.670000076293945,26.860000610351562,26.299999237060547,26.309999465942383,26.161653518676758,52100
2020-01-27,25.719999313354492,25.90999984741211,25.229999542236328,25.700000762939453,25.555095672607422,110900
2020-01-28,25.760000228881836,26.399999618530273,25.600000381469727,26.309999465942383,26.161653518676758,56600
2020-01-29,26.399999618530273,26.610000610351562,25.860000610351562,26.200000762939453,26.052276611328125,50300
2020-01-30,25.979999542236328,26.110000610351562,25.670000076293945,26.0,25.853403091430664,40000
2020-01-31,25.959999084472656,26.3700008392334,25.299999237060547,25.43000030517578,25.286617279052734,195500
2020-02-03,24.6299991607666,24.860000610351562,24.010000228881836,24.489999771118164,24.35191535949707,215400
2020-02-04,24.690000534057617,25.239999771118164,24.540000915527344,24.559999465942383,24.42152214050293,99300
2020-02-05,24.700000762939453,24.93000030517578,24.469999313354492,24.469999313354492,24.332029342651367,114100
2020-02-06,24.459999084472656,24.84000015258789,24.25,24.6200008392334,24.481184005737305,65700
2020-02-07,24.6200008392334,25.010000228881836,24.440000534057617,24.530000686645508,24.391691207885742,61000
2020-02-10,24.510000228881836,25.420000076293945,24.510000228881836,25.290000915527344,25.14740753173828,54500
2020-02-11,25.889999389648438,26.170000076293945,25.670000076293945,25.719999313354492,25.574979782104492,63800
2020-02-12,25.719999313354492,25.75,25.25,25.299999237060547,25.1573486328125,56500
2020-02-13,25.049999237060547,25.709999084472656,25.010000228881836,25.610000610351562,25.46560287475586,43200
2020-02-14,25.770000457763672,26.290000915527344,25.770000457763672,26.010000228881836,25.863346099853516,81300
2020-02-18,25.8799991607666,26.360000610351562,25.729999542236328,26.06999969482422,25.92300796508789,52900
2020-02-19,26.200000762939453,26.200000762939453,25.75,25.969999313354492,25.823570251464844,70500
2020-02-20,25.75,25.829999923706055,24.860000610351562,25.639999389648438,25.495431900024414,85600
2020-02-21,25.389999389648438,25.6200008392334,24.920000076293945,25.540000915527344,25.395998001098633,74200
2020-02-24,24.829999923706055,25.149999618530273,23.81999969482422,24.860000610351562,24.719831466674805,309100
2020-02-25,24.90999984741211,25.139999389648438,23.209999084472656,24.100000381469727,23.964115142822266,181800
2020-02-26,24.43000030517578,24.84000015258789,23.809999465942383,24.190000534057617,24.053607940673828,82000
2020-02-27,23.530000686645508,24.049999237060547,23.100000381469727,23.670000076293945,23.536540985107422,143700
2020-02-28,22.809999465942383,23.299999237060547,21.510000228881836,23.1200008392334,22.989641189575195,233800
2020-03-02,23.049999237060547,23.450000762939453,22.700000762939453,23.3700008392334,23.238231658935547,87100
2020-03-03,23.600000381469727,24.020000457763672,22.420000076293945,22.90999984741211,22.780824661254883,168900
2020-03-04,23.059999465942383,23.459999084472656,22.829999923706055,23.309999465942383,23.178569793701172,59300
2020-03-05,22.110000610351562,22.649999618530273,21.75,22.1200008392334,21.995281219482422,112600
2020-03-06,21.399999618530273,22.18000030517578,20.709999084472656,21.860000610351562,21.736745834350586,129400
2020-03-09,20.0,20.209999084472656,18.40999984741211,18.489999771118164,18.385746002197266,212700
2020-03-10,18.700000762939453,19.540000915527344,18.170000076293945,18.700000762939453,18.594562530517578,214800
2020-03-11,18.40999984741211,19.290000915527344,18.229999542236328,18.389999389648438,18.28631019592285,134300
2020-03-12,17.049999237060547,18.200000762939453,16.139999389648438,17.09000015258789,16.993640899658203,164000
2020-03-13,17.5,17.989999771118164,16.6200008392334,17.799999237060547,17.699636459350586,125800
2020-03-16,15.9399995803833,15.9399995803833,14.350000381469727,14.920000076293945,14.835875511169434,247900
2020-03-17,15.239999771118164,15.600000381469727,14.819999694824219,15.270000457763672,15.183902740478516,136100
2020-03-18,14.329999923706055,14.630000114440918,13.550000190734863,14.329999923706055,14.249201774597168,143600
2020-03-19,14.229999542236328,17.610000610351562,14.229999542236328,16.399999618530273,16.307531356811523,264400
2020-03-20,17.139999389648438,17.31999969482422,15.369999885559082,15.630000114440918,15.54187297821045,220300
2020-03-23,15.470000267028809,15.579999923706055,14.180000305175781,15.020000457763672,14.935312271118164,223800
2020-03-24,16.3799991607666,17.420000076293945,16.280000686645508,17.049999237060547,16.95386505126953,99300
2020-03-25,16.969999313354492,18.290000915527344,16.649999618530273,17.809999465942383,17.709579467773438,103200
2020-03-26,17.989999771118164,19.139999389648438,17.829999923706055,18.8799991607666,18.77354621887207,232000
2020-03-27,18.610000610351562,18.770000457763672,17.93000030517578,18.6200008392334,18.5150146484375,59300
2020-03-30,18.520000457763672,18.700000762939453,18.010000228881836,18.479999542236328,18.375802993774414,91800
2020-03-31,18.719999313354492,19.829999923706055,18.68000030517578,19.020000457763672,18.91275978088379,125300
2020-04-01,18.190000534057617,18.579999923706055,16.959999084472656,17.68000030517578,17.58031463623047,120300
2020-04-02,17.600000381469727,18.34000015258789,17.489999771118164,17.6200008392334,17.520652770996094,51500
