Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,78.97000122070312,79.31999969482422,77.77999877929688,78.7699966430664,66.98603057861328,394700.0
2020-01-03,77.94999694824219,78.27999877929688,77.29000091552734,77.70999908447266,66.08460235595703,671600.0
2020-01-06,77.16999816894531,77.38999938964844,76.30000305175781,76.55999755859375,65.10664367675781,968900.0
2020-01-07,76.38999938964844,76.66999816894531,75.41999816894531,75.93000030517578,64.5708999633789,979900.0
2020-01-08,77.69000244140625,79.0,75.95999908447266,76.0,64.63042449951172,1838700.0
2020-01-09,75.66999816894531,76.3499984741211,74.62000274658203,75.05000305175781,63.82254409790039,1054100.0
2020-01-10,75.19999694824219,76.3499984741211,74.94000244140625,75.58999633789062,64.2817611694336,778200.0
2020-01-13,76.0,77.0999984741211,75.81999969482422,76.58000183105469,65.12364959716797,1147200.0
2020-01-14,76.5,77.5999984741211,76.30000305175781,77.19999694824219,65.65089416503906,1254000.0
2020-01-15,77.11000061035156,77.38999938964844,76.5,76.94999694824219,65.43830108642578,624900.0
2020-01-16,77.51000213623047,78.5,77.2699966430664,78.44000244140625,66.70539855957031,699700.0
2020-01-17,78.70999908447266,79.0,76.86000061035156,76.88999938964844,65.38727569580078,1257600.0
2020-01-21,71.55999755859375,71.9800033569336,70.52999877929688,71.2300033569336,65.47000122070312,1072500.0
2020-01-22,71.80000305175781,71.83000183105469,71.29000091552734,71.5199966430664,65.73654174804688,550700.0
2020-01-23,71.20999908447266,72.62999725341797,70.56999969482422,72.51000213623047,66.64649200439453,558700.0
2020-01-24,72.66000366210938,72.9000015258789,71.19999694824219,71.88999938964844,66.07662963867188,489200.0
2020-01-27,70.5199966430664,71.58999633789062,70.37999725341797,71.1500015258789,65.39646911621094,586400.0
2020-01-28,71.55000305175781,71.7699966430664,70.73999786376953,71.29000091552734,65.52516174316406,296900.0
2020-01-29,71.70999908447266,71.87999725341797,70.33000183105469,70.4000015258789,64.70711517333984,414900.0
2020-01-30,70.0,70.63999938964844,69.52999877929688,70.45999908447266,64.76226043701172,566600.0
2020-01-31,70.18000030517578,70.69000244140625,67.8499984741211,68.06999969482422,62.56553268432617,536200.0
2020-02-03,68.43000030517578,69.5199966430664,68.20999908447266,68.76000213623047,63.19974136352539,435800.0
2020-02-04,69.87999725341797,71.25,69.79000091552734,70.7300033569336,65.01043701171875,819000.0
2020-02-05,71.54000091552734,72.33999633789062,71.05000305175781,72.02999877929688,66.20531463623047,464600.0
2020-02-06,72.5,72.52999877929688,71.41000366210938,71.63999938964844,65.84683990478516,655800.0
2020-02-07,71.19000244140625,71.19000244140625,69.91999816894531,70.26000213623047,64.57843780517578,368300.0
2020-02-10,70.25,70.3499984741211,69.4000015258789,69.8499984741211,64.20158386230469,674000.0
2020-02-11,70.27999877929688,71.30999755859375,70.06999969482422,70.87000274658203,65.13912200927734,360700.0
2020-02-12,71.5999984741211,72.08999633789062,71.04000091552734,71.87999725341797,66.06743621826172,477500.0
2020-02-13,71.69000244140625,72.04000091552734,71.37999725341797,71.66000366210938,65.865234375,347400.0
2020-02-14,71.7699966430664,72.05000305175781,71.51000213623047,71.94999694824219,66.13177490234375,294600.0
2020-02-18,71.7699966430664,71.94000244140625,70.55000305175781,71.16999816894531,65.41484832763672,240700.0
2020-02-19,71.2699966430664,71.47000122070312,70.91999816894531,71.02999877929688,65.28617095947266,308600.0
2020-02-20,70.91000366210938,72.3499984741211,70.69000244140625,72.0199966430664,66.19611358642578,287400.0
2020-02-21,71.55000305175781,71.94999694824219,71.02999877929688,71.26000213623047,65.49756622314453,272200.0
2020-02-24,69.26000213623047,69.97000122070312,68.87999725341797,69.56999969482422,63.944236755371094,464100.0
2020-02-25,69.79000091552734,69.79000091552734,66.11000061035156,66.1500015258789,60.80079650878906,452800.0
2020-02-26,66.66999816894531,67.0,65.61000061035156,65.63999938964844,60.332035064697266,647800.0
2020-02-27,64.38999938964844,66.05000305175781,63.290000915527344,63.619998931884766,58.475379943847656,557800.0
2020-02-28,61.63999938964844,62.650001525878906,60.599998474121094,61.81999969482422,56.82094192504883,999600.0
2020-03-02,62.25,64.04000091552734,60.650001525878906,63.970001220703125,58.797080993652344,893700.0
2020-03-03,63.970001220703125,65.4800033569336,63.13999938964844,63.7400016784668,58.58567428588867,704400.0
2020-03-04,64.76000213623047,65.48999786376953,63.380001068115234,64.86000061035156,59.6151123046875,476200.0
2020-03-05,63.099998474121094,63.61000061035156,60.529998779296875,61.04999923706055,56.11320114135742,413400.0
2020-03-06,59.380001068115234,61.060001373291016,59.150001525878906,59.97999954223633,55.129730224609375,684200.0
2020-03-09,56.45000076293945,58.20000076293945,51.43000030517578,53.59000015258789,49.25645446777344,1205000.0
2020-03-10,55.880001068115234,56.56999969482422,50.25,53.7599983215332,49.4127082824707,1788500.0
2020-03-11,52.279998779296875,53.59000015258789,51.349998474121094,53.36000061035156,49.0450553894043,1186300.0
2020-03-12,49.88999938964844,53.560001373291016,48.61000061035156,52.560001373291016,48.30974578857422,1915000.0
2020-03-13,54.9900016784668,55.20000076293945,50.310001373291016,53.290000915527344,48.980712890625,1651600.0
2020-03-16,49.4900016784668,55.0,48.900001525878906,52.0,47.7950325012207,1277000.0
2020-03-17,52.52000045776367,57.470001220703125,51.150001525878906,57.220001220703125,52.592918395996094,993000.0
2020-03-18,54.11000061035156,56.7400016784668,50.209999084472656,53.36000061035156,49.0450553894043,773700.0
2020-03-19,52.70000076293945,54.849998474121094,50.279998779296875,50.52000045776367,46.43471145629883,751100.0
2020-03-20,50.43000030517578,50.95000076293945,46.849998474121094,48.04999923706055,44.16444396972656,1254800.0
2020-03-23,47.790000915527344,47.790000915527344,44.93000030517578,46.70000076293945,42.923614501953125,652500.0
2020-03-24,48.810001373291016,51.470001220703125,47.619998931884766,50.81999969482422,46.710453033447266,798700.0
2020-03-25,51.099998474121094,52.84000015258789,48.7400016784668,49.72999954223633,45.708587646484375,666300.0
2020-03-26,49.970001220703125,51.7599983215332,48.099998474121094,51.38999938964844,47.23435592651367,676700.0
2020-03-27,50.119998931884766,53.06999969482422,49.220001220703125,51.93000030517578,47.73069381713867,467400.0
2020-03-30,53.2599983215332,54.459999084472656,50.65999984741211,54.02000045776367,49.65167999267578,425400.0
2020-03-31,53.90999984741211,55.54999923706055,53.439998626708984,54.970001220703125,50.52486038208008,543000.0
2020-04-01,53.470001220703125,55.58000183105469,52.470001220703125,54.20000076293945,49.8171272277832,776100.0
2020-04-02,53.849998474121094,55.58000183105469,53.130001068115234,55.349998474121094,50.8741340637207,502400.0
2020-04-03,54.619998931884766,55.349998474121094,53.11000061035156,54.31999969482422,49.927425384521484,416800.0
2020-04-06,55.119998931884766,57.650001525878906,55.119998931884766,56.9900016784668,52.38151550292969,726100.0
2020-04-07,58.5,62.150001525878906,57.47999954223633,58.04999923706055,53.355796813964844,1276200.0
2020-04-08,60.650001525878906,63.310001373291016,58.2400016784668,61.209999084472656,56.2602653503418,1319200.0
2020-04-09,62.5099983215332,63.4900016784668,58.119998931884766,60.209999084472656,55.341129302978516,1225800.0
2020-04-13,59.790000915527344,59.790000915527344,57.0,57.060001373291016,53.107383728027344,620900.0
2020-04-14,58.630001068115234,60.52000045776367,58.540000915527344,59.93000030517578,55.77857208251953,653200.0
2020-04-15,58.79999923706055,60.36000061035156,57.709999084472656,59.0,54.912994384765625,1021900.0
2020-04-16,59.16999816894531,59.459999084472656,57.65999984741211,58.65999984741211,54.5965461730957,460300.0
2020-04-17,60.540000915527344,61.130001068115234,58.290000915527344,58.849998474121094,54.77338409423828,472100.0
2020-04-20,57.970001220703125,58.63999938964844,57.380001068115234,57.529998779296875,53.544822692871094,421600.0
2020-04-21,56.47999954223633,57.41999816894531,56.15999984741211,56.72999954223633,52.80023956298828,314100.0
2020-04-22,57.650001525878906,58.400001525878906,56.7400016784668,57.40999984741211,53.43313980102539,434800.0
2020-04-23,57.54999923706055,58.439998626708984,56.81999969482422,57.709999084472656,53.71235656738281,360300.0
2020-04-24,58.040000915527344,58.4900016784668,56.79999923706055,56.9900016784668,53.042232513427734,502000.0
2020-04-27,57.38999938964844,60.130001068115234,57.38999938964844,59.619998931884766,55.490047454833984,441500.0
2020-04-28,60.220001220703125,61.95000076293945,60.220001220703125,61.310001373291016,57.06298065185547,466800.0
2020-04-29,62.630001068115234,63.22999954223633,61.849998474121094,62.220001220703125,57.909942626953125,950200.0
2020-04-30,61.599998474121094,61.619998931884766,59.619998931884766,59.63999938964844,55.508663177490234,560700.0
2020-05-01,58.70000076293945,59.43000030517578,58.5099983215332,58.95000076293945,54.866455078125,419300.0
2020-05-04,58.220001220703125,58.369998931884766,57.130001068115234,57.689998626708984,53.69374465942383,424500.0
2020-05-05,58.619998931884766,60.130001068115234,58.619998931884766,59.09000015258789,54.996761322021484,473000.0
2020-05-06,59.43000030517578,59.79999923706055,58.33000183105469,58.43000030517578,54.382476806640625,329000.0
2020-05-07,59.0,59.79999923706055,58.45000076293945,58.7400016784668,54.67100143432617,337500.0
2020-05-08,59.560001373291016,60.59000015258789,59.560001373291016,60.56999969482422,56.37424087524414,418900.0
2020-05-11,59.779998779296875,61.970001220703125,59.150001525878906,61.81999969482422,57.53764724731445,493200.0
2020-05-12,61.970001220703125,61.970001220703125,58.540000915527344,58.61000061035156,54.550010681152344,359600.0
2020-05-13,60.11000061035156,60.65999984741211,58.040000915527344,58.72999954223633,54.66169738769531,695200.0
2020-05-14,57.72999954223633,58.849998474121094,56.290000915527344,58.75,54.68031311035156,701800.0
2020-05-15,58.29999923706055,60.81999969482422,58.18000030517578,60.31999969482422,56.14155578613281,1235000.0
