Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,19.25,20.25,19.0,19.75,19.75,7800
2020-01-03,19.75,24.5,19.75,24.0,24.0,52900
2020-01-06,26.5,28.75,23.75,23.75,23.75,50800
2020-01-07,23.0,24.0,22.5,23.25,23.25,16300
2020-01-08,23.75,23.75,21.5,22.0,22.0,10200
2020-01-09,22.5,24.5,22.5,22.75,22.75,8300
2020-01-10,23.25,23.25,22.25,22.75,22.75,8400
2020-01-13,22.75,23.5,21.25,21.25,21.25,10300
2020-01-14,21.5,21.5,20.5,21.5,21.5,9400
2020-01-15,21.0,22.25,20.25,22.25,22.25,10000
2020-01-16,21.75,24.0,21.0,23.75,23.75,21700
2020-01-17,23.25,24.5,22.5,23.75,23.75,14600
2020-01-21,23.75,24.5,22.0,22.5,22.5,10300
2020-01-22,20.5,21.0,19.75,20.25,20.25,27800
2020-01-23,20.0,20.25,18.5,18.75,18.75,32800
2020-01-24,19.25,19.25,16.75,17.0,17.0,26200
2020-01-27,17.5,17.5,16.5,16.75,16.75,13000
2020-01-28,16.5,17.5,16.25,16.75,16.75,10700
2020-01-29,16.75,18.75,16.5,17.75,17.75,23000
2020-01-30,18.0,18.25,17.0,17.0,17.0,5400
2020-01-31,17.5,17.5,16.25,16.75,16.75,10500
2020-02-03,17.0,18.0,16.75,17.0,17.0,9800
2020-02-04,16.75,17.5,16.75,17.5,17.5,4800
2020-02-05,17.5,17.5,17.0,17.5,17.5,4500
2020-02-06,17.25,18.75,17.0,17.5,17.5,14400
2020-02-07,17.0,17.5,16.75,17.25,17.25,6000
2020-02-10,17.0,17.0,16.75,16.75,16.75,7200
2020-02-11,17.0,17.25,16.5,16.75,16.75,3200
2020-02-12,16.25,19.25,15.25,16.25,16.25,35000
2020-02-13,17.0,17.0,15.75,16.0,16.0,15200
2020-02-14,16.0,16.25,15.75,16.0,16.0,13900
2020-02-18,16.5,16.5,15.5,15.75,15.75,13500
2020-02-19,15.75,16.0,14.5,14.75,14.75,25000
2020-02-20,14.75,14.75,13.5,14.25,14.25,17300
2020-02-21,15.0,16.0,12.0,12.5,12.5,83200
2020-02-24,12.0,12.0,10.75,11.25,11.25,22100
2020-02-25,12.0,12.0,10.0,10.0,10.0,40800
2020-02-26,10.25,10.5,8.5,9.0,9.0,69400
