Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,108.54000091552734,109.0,107.47000122070312,108.68000030517578,107.71180725097656,295700
2020-01-03,107.43000030517578,108.0199966430664,102.80000305175781,103.72000122070312,102.79598999023438,554800
2020-01-06,102.77999877929688,103.16999816894531,100.27999877929688,100.5199966430664,99.62449645996094,453300
2020-01-07,100.4000015258789,102.43000030517578,99.4000015258789,101.83999633789062,100.9327392578125,334900
2020-01-08,101.54000091552734,105.44999694824219,101.54000091552734,104.22000122070312,103.29153442382812,520700
2020-01-09,104.94000244140625,106.75,104.56999969482422,105.13999938964844,104.20333862304688,446200
2020-01-10,105.23999786376953,105.5999984741211,103.9000015258789,104.69000244140625,103.75735473632812,136900
2020-01-13,104.87999725341797,105.58999633789062,104.29000091552734,104.68000030517578,103.7474365234375,291500
2020-01-14,104.9000015258789,106.80000305175781,101.66999816894531,103.06999969482422,102.15177917480469,269900
2020-01-15,102.91999816894531,103.12999725341797,100.62999725341797,101.88999938964844,100.98229217529297,282700
2020-01-16,102.27999877929688,105.06999969482422,102.27999877929688,104.12999725341797,103.20233917236328,240600
2020-01-17,104.41000366210938,105.27999877929688,102.5199966430664,103.51000213623047,102.58786010742188,146100
2020-01-21,102.54000091552734,102.83999633789062,99.41000366210938,101.08999633789062,100.18941497802734,339100
2020-01-22,101.66000366210938,103.54000091552734,101.55000305175781,102.55999755859375,101.64632415771484,592900
2020-01-23,102.48999786376953,103.56999969482422,101.66000366210938,102.94999694824219,102.03284454345703,235200
2020-01-24,103.12999725341797,103.12999725341797,101.08999633789062,102.19000244140625,101.27962493896484,138700
2020-01-27,99.83999633789062,100.11000061035156,97.75,99.0,98.1180419921875,416800
2020-01-28,99.94000244140625,101.86000061035156,99.27999877929688,100.0199966430664,99.12895202636719,435800
2020-01-29,100.36000061035156,101.1500015258789,98.93000030517578,99.30000305175781,98.41536712646484,183800
2020-01-30,97.94000244140625,100.13999938964844,97.94000244140625,100.05000305175781,99.15869140625,274000
2020-01-31,99.25,99.43000030517578,97.05999755859375,97.95999908447266,97.0873031616211,309700
2020-02-03,98.51000213623047,100.88999938964844,98.25,99.83000183105469,98.9406509399414,240000
2020-02-04,101.31999969482422,104.98999786376953,101.31999969482422,103.93000030517578,103.00411987304688,262200
2020-02-05,105.08000183105469,106.41000366210938,103.94000244140625,106.12999725341797,105.18451690673828,231900
2020-02-06,106.98999786376953,107.26000213623047,103.62000274658203,104.41999816894531,103.48975372314453,265000
2020-02-07,103.86000061035156,104.83999633789062,103.4000015258789,104.5,103.56903839111328,155100
2020-02-10,104.63999938964844,106.30000305175781,103.94999694824219,105.87999725341797,104.9367446899414,302300
2020-02-11,107.13999938964844,109.18000030517578,105.91000366210938,107.0,106.04676818847656,209700
2020-02-12,107.4800033569336,107.8499984741211,106.18000030517578,107.2300033569336,106.27472686767578,291000
2020-02-13,111.30999755859375,114.0,108.69000244140625,109.27999877929688,108.30645751953125,594300
2020-02-14,109.79000091552734,110.41999816894531,108.58999633789062,110.01000213623047,109.02996063232422,452500
2020-02-18,109.62000274658203,111.56999969482422,108.70999908447266,108.73999786376953,107.77127075195312,382500
2020-02-19,108.7699966430664,109.41999816894531,106.3499984741211,107.44999694824219,106.49275970458984,233500
2020-02-20,107.63999938964844,109.8499984741211,107.1500015258789,108.7699966430664,107.80099487304688,252000
2020-02-21,108.27999877929688,108.41999816894531,107.01000213623047,107.26000213623047,106.30445861816406,169700
2020-02-24,103.55999755859375,103.55999755859375,99.52999877929688,100.52999877929688,99.63440704345703,571200
2020-02-25,101.16000366210938,101.80999755859375,96.73999786376953,97.45999908447266,96.59175872802734,399200
2020-02-26,97.7699966430664,98.45999908447266,89.58999633789062,89.80000305175781,89.0,683900
2020-02-27,87.58999633789062,87.68000030517578,80.98999786376953,81.58999633789062,81.58999633789062,1156400
2020-02-28,79.80999755859375,84.33000183105469,79.04000091552734,83.13999938964844,83.13999938964844,753400
2020-03-02,83.75,86.69000244140625,81.0999984741211,86.62999725341797,86.62999725341797,839300
2020-03-03,87.04000091552734,89.37000274658203,82.44000244140625,83.19999694824219,83.19999694824219,580500
2020-03-04,84.62000274658203,85.0,81.43000030517578,84.88999938964844,84.88999938964844,308300
2020-03-05,82.30000305175781,82.30000305175781,79.0199966430664,79.55000305175781,79.55000305175781,707000
2020-03-06,76.16999816894531,80.0199966430664,75.4800033569336,77.8499984741211,77.8499984741211,640200
2020-03-09,73.0,74.30999755859375,70.70999908447266,70.93000030517578,70.93000030517578,601200
2020-03-10,73.1500015258789,73.26000213623047,69.0,72.12000274658203,72.12000274658203,967200
2020-03-11,69.7300033569336,70.25,63.40999984741211,63.88999938964844,63.88999938964844,666300
2020-03-12,55.5,55.83000183105469,48.779998779296875,49.790000915527344,49.790000915527344,925700
2020-03-13,56.040000915527344,58.880001068115234,51.029998779296875,58.84000015258789,58.84000015258789,1007800
2020-03-16,50.40999984741211,51.36000061035156,45.5099983215332,47.97999954223633,47.97999954223633,1048400
2020-03-17,48.40999984741211,48.880001068115234,35.040000915527344,38.970001220703125,38.970001220703125,1285600
2020-03-18,35.869998931884766,36.43000030517578,26.0,27.649999618530273,27.649999618530273,1241700
2020-03-19,27.600000381469727,35.54999923706055,24.0,32.220001220703125,32.220001220703125,1237200
2020-03-20,33.0099983215332,44.04999923706055,30.25,31.010000228881836,31.010000228881836,1381000
2020-03-23,31.68000030517578,37.5,28.200000762939453,35.91999816894531,35.91999816894531,1079800
2020-03-24,38.31999969482422,46.560001373291016,37.7599983215332,40.290000915527344,40.290000915527344,908000
2020-03-25,42.59000015258789,48.869998931884766,39.22999954223633,46.83000183105469,46.83000183105469,754300
2020-03-26,47.189998626708984,50.95000076293945,45.75,46.63999938964844,46.63999938964844,1116400
2020-03-27,45.0,47.56999969482422,43.689998626708984,44.2400016784668,44.2400016784668,711200
2020-03-30,43.5099983215332,44.959999084472656,40.279998779296875,44.70000076293945,44.70000076293945,583700
2020-03-31,44.939998626708984,47.18000030517578,44.33000183105469,45.290000915527344,45.290000915527344,578100
2020-04-01,42.599998474121094,43.529998779296875,37.56999969482422,38.18000030517578,38.18000030517578,720100
2020-04-02,37.75,38.54999923706055,36.439998626708984,37.31999969482422,37.31999969482422,527000
2020-04-03,38.04999923706055,38.400001525878906,34.09000015258789,35.15999984741211,35.15999984741211,478300
2020-04-06,37.90999984741211,38.619998931884766,34.709999084472656,37.06999969482422,37.06999969482422,807800
2020-04-07,40.77000045776367,43.459999084472656,38.08000183105469,39.25,39.25,644000
2020-04-08,40.119998931884766,42.540000915527344,39.400001525878906,42.04999923706055,42.04999923706055,542900
2020-04-09,45.0,46.9900016784668,43.68000030517578,45.5,45.5,879400
2020-04-13,46.0,46.06999969482422,40.0,41.84000015258789,41.84000015258789,461700
