Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,5.150000095367432,5.150000095367432,4.900000095367432,4.949999809265137,4.949999809265137,91300
2020-01-03,4.900000095367432,5.090000152587891,4.880000114440918,4.909999847412109,4.909999847412109,63300
2020-01-06,4.880000114440918,5.099999904632568,4.690000057220459,5.070000171661377,5.070000171661377,64400
2020-01-07,5.039999961853027,5.28000020980835,4.980000019073486,5.21999979019165,5.21999979019165,77600
2020-01-08,5.25,5.322000026702881,5.039999961853027,5.130000114440918,5.130000114440918,78400
2020-01-09,5.179999828338623,5.260000228881836,5.0,5.079999923706055,5.079999923706055,59400
2020-01-10,5.139999866485596,5.150000095367432,4.960000038146973,4.980000019073486,4.980000019073486,101200
2020-01-13,5.190000057220459,5.230000019073486,4.710000038146973,4.929999828338623,4.929999828338623,283400
2020-01-14,4.989999771118164,5.25,4.849999904632568,4.909999847412109,4.909999847412109,214600
2020-01-15,4.940000057220459,5.004000186920166,4.699999809265137,4.820000171661377,4.820000171661377,195500
2020-01-16,4.880000114440918,4.880000114440918,4.590000152587891,4.650000095367432,4.650000095367432,352000
2020-01-17,4.659999847412109,4.771999835968018,4.429999828338623,4.429999828338623,4.429999828338623,231500
2020-01-21,4.400000095367432,4.614999771118164,4.349999904632568,4.565000057220459,4.565000057220459,156300
2020-01-22,4.590000152587891,4.639999866485596,4.409999847412109,4.489999771118164,4.489999771118164,105300
2020-01-23,4.5,4.5,4.099999904632568,4.130000114440918,4.130000114440918,232600
2020-01-24,4.130000114440918,4.210000038146973,3.8499999046325684,3.9600000381469727,3.9600000381469727,278500
2020-01-27,3.950000047683716,3.950000047683716,3.549999952316284,3.569999933242798,3.569999933242798,257100
2020-01-28,3.569999933242798,3.7799999713897705,3.569999933242798,3.680000066757202,3.680000066757202,157600
2020-01-29,3.740000009536743,3.9200000762939453,3.700000047683716,3.880000114440918,3.880000114440918,92200
2020-01-30,3.809999942779541,3.9189999103546143,3.680000066757202,3.859999895095825,3.859999895095825,66500
2020-01-31,3.799999952316284,3.868000030517578,3.630000114440918,3.8399999141693115,3.8399999141693115,103800
2020-02-03,3.859999895095825,4.159999847412109,3.812000036239624,4.079999923706055,4.079999923706055,90300
2020-02-04,4.090000152587891,4.139999866485596,4.03000020980835,4.099999904632568,4.099999904632568,31600
2020-02-05,4.150000095367432,4.499000072479248,4.119999885559082,4.440000057220459,4.440000057220459,133600
2020-02-06,4.420000076293945,4.480000019073486,4.119999885559082,4.360000133514404,4.360000133514404,130000
2020-02-07,4.289999961853027,4.460000038146973,4.199999809265137,4.340000152587891,4.340000152587891,69600
2020-02-10,4.269999980926514,4.650000095367432,4.230000019073486,4.400000095367432,4.400000095367432,123500
2020-02-11,4.050000190734863,4.46999979019165,3.9200000762939453,4.170000076293945,4.170000076293945,219500
2020-02-12,4.119999885559082,4.369999885559082,4.078999996185303,4.230000019073486,4.230000019073486,69100
2020-02-13,4.079999923706055,4.190000057220459,4.020999908447266,4.079999923706055,4.079999923706055,71100
2020-02-14,4.099999904632568,4.360000133514404,4.03000020980835,4.340000152587891,4.340000152587891,90400
2020-02-18,4.349999904632568,4.369999885559082,4.210000038146973,4.25,4.25,55200
2020-02-19,4.320000171661377,4.539999961853027,4.296000003814697,4.380000114440918,4.380000114440918,75000
2020-02-20,4.099999904632568,4.590000152587891,3.809999942779541,4.510000228881836,4.510000228881836,3219600
2020-02-21,4.449999809265137,4.5,4.159999847412109,4.460000038146973,4.460000038146973,281000
2020-02-24,4.239999771118164,4.289999961853027,4.03000020980835,4.139999866485596,4.139999866485596,324600
2020-02-25,4.199999809265137,4.25,3.8949999809265137,3.930000066757202,3.930000066757202,237400
2020-02-26,3.940000057220459,4.070000171661377,3.690000057220459,3.7200000286102295,3.7200000286102295,159800
2020-02-27,3.609999895095825,3.7100000381469727,2.7699999809265137,3.059999942779541,3.059999942779541,1450000
2020-02-28,3.2300000190734863,3.3499999046325684,2.9200000762939453,2.930000066757202,2.930000066757202,392700
2020-03-02,2.9100000858306885,3.009999990463257,2.700000047683716,2.8299999237060547,2.8299999237060547,354100
2020-03-03,2.8299999237060547,3.119999885559082,2.7799999713897705,2.819999933242798,2.819999933242798,384200
2020-03-04,2.7899999618530273,3.009999990463257,2.759999990463257,3.009999990463257,3.009999990463257,205600
2020-03-05,2.8499999046325684,3.0999999046325684,2.8499999046325684,3.0299999713897705,3.0299999713897705,84800
2020-03-06,2.930000066757202,3.0999999046325684,2.869999885559082,3.069999933242798,3.069999933242798,129600
2020-03-09,2.859999895095825,3.0,2.700000047683716,2.799999952316284,2.799999952316284,116600
2020-03-10,2.859999895095825,2.890000104904175,2.6700000762939453,2.819999933242798,2.819999933242798,89900
2020-03-11,2.75,2.759999990463257,2.059999942779541,2.1500000953674316,2.1500000953674316,437100
2020-03-12,2.009999990463257,2.119999885559082,1.7699999809265137,1.8300000429153442,1.8300000429153442,137700
2020-03-13,1.840000033378601,2.0299999713897705,1.840000033378601,2.0199999809265137,2.0199999809265137,201200
2020-03-16,1.9299999475479126,1.9500000476837158,1.7300000190734863,1.7699999809265137,1.7699999809265137,141300
2020-03-17,1.7999999523162842,1.9199999570846558,1.7300000190734863,1.7899999618530273,1.7899999618530273,194600
2020-03-18,1.690000057220459,1.7000000476837158,1.409999966621399,1.440000057220459,1.440000057220459,265200
2020-03-19,1.4700000286102295,1.6100000143051147,1.4140000343322754,1.5499999523162842,1.5499999523162842,1074600
2020-03-20,1.5800000429153442,1.9450000524520874,1.5800000429153442,1.75,1.75,201500
2020-03-23,1.7699999809265137,2.0940001010894775,1.7580000162124634,1.9700000286102295,1.9700000286102295,98200
2020-03-24,2.0299999713897705,2.240000009536743,1.996999979019165,2.1500000953674316,2.1500000953674316,95000
2020-03-25,2.180000066757202,2.759999990463257,2.1500000953674316,2.440000057220459,2.440000057220459,128000
2020-03-26,2.430000066757202,2.5,2.25,2.5,2.5,50900
2020-03-27,2.4100000858306885,2.4800000190734863,2.2699999809265137,2.3299999237060547,2.3299999237060547,57100
2020-03-30,2.2899999618530273,2.390000104904175,2.190000057220459,2.3499999046325684,2.3499999046325684,88300
2020-03-31,2.299999952316284,2.5999999046325684,2.265000104904175,2.440000057220459,2.440000057220459,83300
2020-04-01,2.380000114440918,2.5429999828338623,2.240000009536743,2.3499999046325684,2.3499999046325684,44600
2020-04-02,2.359999895095825,2.6600000858306885,2.2300000190734863,2.549999952316284,2.549999952316284,65400
2020-04-03,2.549999952316284,2.6700000762939453,2.4000000953674316,2.490000009536743,2.490000009536743,40800
2020-04-06,2.5,2.6500000953674316,2.450000047683716,2.6500000953674316,2.6500000953674316,58900
2020-04-07,2.6500000953674316,2.6500000953674316,2.4200000762939453,2.5399999618530273,2.5399999618530273,51600
2020-04-08,2.5899999141693115,2.6700000762939453,2.549999952316284,2.6700000762939453,2.6700000762939453,42300
2020-04-09,2.6500000953674316,3.3499999046325684,2.6110000610351562,3.0999999046325684,3.0999999046325684,288100
2020-04-13,3.1500000953674316,3.319999933242798,3.0299999713897705,3.259999990463257,3.259999990463257,77500
2020-04-14,3.299999952316284,3.7300000190734863,3.2799999713897705,3.609999895095825,3.609999895095825,270100
2020-04-15,3.7300000190734863,3.7300000190734863,3.3399999141693115,3.450000047683716,3.450000047683716,65500
2020-04-16,3.509999990463257,3.559999942779541,3.1600000858306885,3.559999942779541,3.559999942779541,95500
