Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,1.0499999523162842,1.25,1.0499999523162842,1.25,1.25,7300
2020-01-03,1.2100000381469727,1.4900000095367432,1.1699999570846558,1.4550000429153442,1.4550000429153442,80500
2020-01-06,1.4900000095367432,1.4900000095367432,1.2899999618530273,1.4249999523162842,1.4249999523162842,23400
2020-01-07,1.3550000190734863,1.4900000095367432,1.2899999618530273,1.4900000095367432,1.4900000095367432,45400
2020-01-08,1.4900000095367432,1.4900000095367432,1.3320000171661377,1.4800000190734863,1.4800000190734863,8000
2020-01-09,1.4800000190734863,1.6399999856948853,1.3700000047683716,1.6399999856948853,1.6399999856948853,45300
2020-01-10,1.600000023841858,1.6799999475479126,1.600000023841858,1.6670000553131104,1.6670000553131104,27400
2020-01-13,1.6699999570846558,1.6699999570846558,1.3200000524520874,1.4980000257492065,1.4980000257492065,15100
2020-01-14,1.5,1.88100004196167,1.4500000476837158,1.7549999952316284,1.7549999952316284,82100
2020-01-15,1.840000033378601,1.8799999952316284,1.5199999809265137,1.600000023841858,1.600000023841858,33300
2020-01-16,1.6799999475479126,1.7300000190734863,1.5140000581741333,1.5140000581741333,1.5140000581741333,35700
2020-01-17,1.7230000495910645,1.7230000495910645,1.4500000476837158,1.5,1.5,15300
2020-01-21,1.440000057220459,1.440000057220459,1.3300000429153442,1.3389999866485596,1.3389999866485596,8000
2020-01-22,1.2699999809265137,1.5210000276565552,1.2200000286102295,1.5210000276565552,1.5210000276565552,15300
2020-01-23,1.5299999713897705,1.7999999523162842,1.3700000047683716,1.5,1.5,32200
2020-01-24,1.5399999618530273,1.850000023841858,1.3839999437332153,1.7999999523162842,1.7999999523162842,131300
2020-01-27,1.840000033378601,2.450000047683716,1.600000023841858,1.6299999952316284,1.6299999952316284,498800
2020-01-28,1.7100000381469727,1.840000033378601,1.4500000476837158,1.5,1.5,80000
2020-01-29,1.4500000476837158,1.5499999523162842,1.3600000143051147,1.5499999523162842,1.5499999523162842,19900
2020-01-30,1.5399999618530273,1.5399999618530273,1.2999999523162842,1.3070000410079956,1.3070000410079956,47300
2020-01-31,1.4110000133514404,1.4110000133514404,1.25,1.2799999713897705,1.2799999713897705,23600
2020-02-03,1.2599999904632568,1.3600000143051147,1.25,1.3600000143051147,1.3600000143051147,16200
2020-02-04,1.2999999523162842,1.3300000429153442,1.2599999904632568,1.315000057220459,1.315000057220459,6000
