Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,18.780000686645508,18.829999923706055,18.100000381469727,18.790000915527344,18.790000915527344,170700
2020-01-03,18.43000030517578,18.979999542236328,18.34000015258789,18.729999542236328,18.729999542236328,140000
2020-01-06,18.600000381469727,19.350000381469727,18.450000762939453,19.34000015258789,19.34000015258789,155700
2020-01-07,19.290000915527344,19.290000915527344,18.520000457763672,18.959999084472656,18.959999084472656,253300
2020-01-08,18.8799991607666,19.450000762939453,18.68000030517578,18.81999969482422,18.81999969482422,321100
2020-01-09,18.899999618530273,18.899999618530273,17.360000610351562,17.649999618530273,17.649999618530273,490000
2020-01-10,17.75,17.989999771118164,17.170000076293945,17.25,17.25,264000
2020-01-13,17.149999618530273,17.190000534057617,16.309999465942383,16.670000076293945,16.670000076293945,330600
2020-01-14,16.68000030517578,17.020000457763672,16.299999237060547,16.549999237060547,16.549999237060547,259500
2020-01-15,16.5,17.600000381469727,16.5,17.459999084472656,17.459999084472656,248300
2020-01-16,17.540000915527344,18.040000915527344,17.540000915527344,17.920000076293945,17.920000076293945,220600
2020-01-17,17.959999084472656,17.959999084472656,17.09000015258789,17.600000381469727,17.600000381469727,190400
2020-01-21,17.450000762939453,18.049999237060547,17.450000762939453,18.030000686645508,18.030000686645508,161100
2020-01-22,17.920000076293945,17.969999313354492,17.649999618530273,17.809999465942383,17.809999465942383,207100
2020-01-23,17.700000762939453,17.8799991607666,17.350000381469727,17.700000762939453,17.700000762939453,148900
2020-01-24,17.639999389648438,17.770000457763672,17.450000762939453,17.579999923706055,17.579999923706055,237400
2020-01-27,17.270000457763672,17.639999389648438,17.270000457763672,17.3700008392334,17.3700008392334,180800
2020-01-28,17.450000762939453,18.139999389648438,17.43000030517578,17.979999542236328,17.979999542236328,202900
2020-01-29,18.059999465942383,18.31999969482422,17.700000762939453,17.950000762939453,17.950000762939453,305900
2020-01-30,17.729999542236328,18.079999923706055,17.68000030517578,18.010000228881836,18.010000228881836,158900
2020-01-31,17.81999969482422,17.860000610351562,17.56999969482422,17.6200008392334,17.6200008392334,369800
2020-02-03,17.690000534057617,17.780000686645508,17.479999542236328,17.540000915527344,17.540000915527344,178000
2020-02-04,17.559999465942383,17.639999389648438,17.010000228881836,17.049999237060547,17.049999237060547,305500
2020-02-05,17.239999771118164,17.760000228881836,17.239999771118164,17.729999542236328,17.729999542236328,160000
2020-02-06,17.729999542236328,17.760000228881836,17.31999969482422,17.639999389648438,17.639999389648438,148200
2020-02-07,17.530000686645508,17.530000686645508,16.8799991607666,16.979999542236328,16.979999542236328,201400
2020-02-10,16.920000076293945,16.950000762939453,16.530000686645508,16.889999389648438,16.889999389648438,183300
2020-02-11,16.950000762939453,17.139999389648438,16.579999923706055,17.020000457763672,17.020000457763672,178500
2020-02-12,17.1200008392334,17.920000076293945,17.1200008392334,17.920000076293945,17.920000076293945,161500
2020-02-13,17.829999923706055,18.1299991607666,17.709999084472656,18.0,18.0,97700
2020-02-14,17.979999542236328,18.040000915527344,17.420000076293945,17.639999389648438,17.639999389648438,115900
2020-02-18,17.600000381469727,17.729999542236328,17.479999542236328,17.559999465942383,17.559999465942383,91200
2020-02-19,17.6299991607666,17.889999389648438,17.43000030517578,17.760000228881836,17.760000228881836,158100
2020-02-20,17.6299991607666,17.75,17.40999984741211,17.639999389648438,17.639999389648438,98900
2020-02-21,17.56999969482422,17.56999969482422,16.90999984741211,17.40999984741211,17.40999984741211,196700
2020-02-24,16.90999984741211,16.90999984741211,16.25,16.360000610351562,16.360000610351562,223600
2020-02-25,16.43000030517578,16.43000030517578,15.4399995803833,15.59000015258789,15.59000015258789,169500
2020-02-26,15.619999885559082,16.049999237060547,15.0600004196167,15.170000076293945,15.170000076293945,231400
2020-02-27,14.819999694824219,14.960000038146973,13.539999961853027,14.739999771118164,14.739999771118164,408500
2020-02-28,14.270000457763672,15.40999984741211,14.25,14.989999771118164,14.989999771118164,369900
2020-03-02,14.90999984741211,14.930000305175781,14.289999961853027,14.899999618530273,14.899999618530273,157200
2020-03-03,14.859999656677246,15.149999618530273,14.170000076293945,14.260000228881836,14.260000228881836,203800
2020-03-04,14.5,15.829999923706055,14.5,15.319999694824219,15.319999694824219,244900
2020-03-05,14.819999694824219,15.630000114440918,14.789999961853027,15.600000381469727,15.600000381469727,261200
2020-03-06,15.100000381469727,15.770000457763672,14.84000015258789,15.489999771118164,15.489999771118164,253800
2020-03-09,14.399999618530273,15.109999656677246,13.84000015258789,14.710000038146973,14.710000038146973,350000
2020-03-10,15.210000038146973,15.729999542236328,14.800000190734863,15.470000267028809,15.470000267028809,230800
2020-03-11,15.109999656677246,15.869999885559082,15.0,15.369999885559082,15.369999885559082,188200
2020-03-12,14.3100004196167,14.989999771118164,13.75,13.760000228881836,13.760000228881836,387800
2020-03-13,14.729999542236328,15.59000015258789,13.90999984741211,15.59000015258789,15.59000015258789,308400
2020-03-16,15.09000015258789,15.09000015258789,12.510000228881836,12.619999885559082,12.619999885559082,366400
2020-03-17,12.880000114440918,13.65999984741211,12.319999694824219,13.619999885559082,13.619999885559082,405200
2020-03-18,13.119999885559082,13.119999885559082,9.130000114440918,10.270000457763672,10.270000457763672,587900
2020-03-19,10.199999809265137,10.800000190734863,9.220000267028809,10.520000457763672,10.520000457763672,402600
2020-03-20,10.399999618530273,11.430000305175781,9.770000457763672,10.079999923706055,10.079999923706055,408400
2020-03-23,10.079999923706055,10.369999885559082,9.720000267028809,10.149999618530273,10.149999618530273,209200
2020-03-24,10.649999618530273,12.149999618530273,10.649999618530273,11.979999542236328,11.979999542236328,409200
2020-03-25,11.979999542236328,14.75,11.8100004196167,14.510000228881836,14.510000228881836,282400
2020-03-26,14.710000038146973,15.819999694824219,13.829999923706055,14.520000457763672,14.520000457763672,374600
2020-03-27,13.930000305175781,14.470000267028809,13.619999885559082,14.039999961853027,14.039999961853027,353000
2020-03-30,14.079999923706055,14.739999771118164,13.899999618530273,14.319999694824219,14.319999694824219,266500
2020-03-31,14.15999984741211,14.279999732971191,13.5600004196167,14.100000381469727,14.100000381469727,410800
2020-04-01,13.449999809265137,13.640000343322754,12.40999984741211,12.600000381469727,12.600000381469727,324100
2020-04-02,12.279999732971191,13.15999984741211,11.920000076293945,12.380000114440918,12.380000114440918,259700
2020-04-03,12.1899995803833,12.569999694824219,11.9399995803833,12.079999923706055,12.079999923706055,258600
2020-04-06,12.630000114440918,13.390000343322754,12.619999885559082,13.149999618530273,13.149999618530273,242700
2020-04-07,13.579999923706055,14.119999885559082,13.510000228881836,13.609999656677246,13.609999656677246,366900
2020-04-08,13.90999984741211,14.890000343322754,13.510000228881836,14.460000038146973,14.460000038146973,248700
2020-04-09,14.75,15.65999984741211,14.710000038146973,15.5,15.5,248900
2020-04-13,15.260000228881836,15.520000457763672,15.020000457763672,15.34000015258789,15.34000015258789,339500
2020-04-14,15.399999618530273,15.90999984741211,15.1899995803833,15.550000190734863,15.550000190734863,243500
2020-04-15,15.010000228881836,15.800000190734863,14.829999923706055,15.609999656677246,15.609999656677246,476700
2020-04-16,15.4399995803833,16.3700008392334,15.40999984741211,16.100000381469727,16.100000381469727,458600
2020-04-17,16.5,16.809999465942383,16.020000457763672,16.559999465942383,16.559999465942383,468600
2020-04-20,16.15999984741211,16.65999984741211,16.15999984741211,16.510000228881836,16.510000228881836,267400
