Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,2.7100000381469727,2.808000087738037,2.5799999237060547,2.690000057220459,2.690000057220459,30400
2020-01-03,2.4700000286102295,2.7799999713897705,2.4700000286102295,2.5899999141693115,2.5899999141693115,17200
2020-01-06,2.625999927520752,2.690000057220459,2.549999952316284,2.549999952316284,2.549999952316284,7800
2020-01-07,2.549999952316284,2.549999952316284,2.509999990463257,2.5190000534057617,2.5190000534057617,5200
2020-01-08,2.740000009536743,2.740000009536743,2.3399999141693115,2.4700000286102295,2.4700000286102295,49200
2020-01-09,2.359999895095825,2.740000009536743,2.359999895095825,2.509999990463257,2.509999990463257,39900
2020-01-10,2.6700000762939453,2.6700000762939453,2.25,2.299999952316284,2.299999952316284,70300
2020-01-13,2.440000057220459,2.450000047683716,2.2699999809265137,2.4200000762939453,2.4200000762939453,19100
2020-01-14,2.4800000190734863,2.5899999141693115,2.4000000953674316,2.5,2.5,105300
2020-01-15,2.8299999237060547,3.5,2.75,3.309999942779541,3.309999942779541,768700
2020-01-16,3.309999942779541,3.3889999389648438,2.9100000858306885,3.0,3.0,182700
2020-01-17,3.190000057220459,3.240000009536743,3.0299999713897705,3.1500000953674316,3.1500000953674316,37900
2020-01-21,3.299999952316284,3.9000000953674316,3.0,3.140000104904175,3.140000104904175,242000
2020-01-22,3.240000009536743,3.240000009536743,3.0299999713897705,3.069999933242798,3.069999933242798,59300
2020-01-23,3.009999990463257,3.1500000953674316,2.994999885559082,3.0999999046325684,3.0999999046325684,45300
2020-01-24,3.0999999046325684,3.5199999809265137,3.0460000038146973,3.0999999046325684,3.0999999046325684,27500
2020-01-27,3.200000047683716,3.359999895095825,2.9079999923706055,3.0,3.0,23200
2020-01-28,3.0,3.190000057220459,3.0,3.010999917984009,3.010999917984009,34300
2020-01-29,2.940000057220459,2.940000057220459,2.450000047683716,2.4800000190734863,2.4800000190734863,181300
2020-01-30,2.880000114440918,2.880000114440918,2.259999990463257,2.5999999046325684,2.5999999046325684,72300
2020-01-31,2.4100000858306885,2.5880000591278076,2.375999927520752,2.5880000591278076,2.5880000591278076,23500
2020-02-03,2.559999942779541,2.559999942779541,2.319999933242798,2.3399999141693115,2.3399999141693115,21000
2020-02-04,2.4000000953674316,2.4000000953674316,2.25,2.299999952316284,2.299999952316284,49200
2020-02-05,2.299999952316284,2.4730000495910645,2.109999895095825,2.2899999618530273,2.2899999618530273,97500
2020-02-06,2.180000066757202,2.4100000858306885,2.1500000953674316,2.4100000858306885,2.4100000858306885,25500
2020-02-07,2.509999990463257,2.690000057220459,2.259999990463257,2.4700000286102295,2.4700000286102295,43600
2020-02-10,2.640000104904175,2.640000104904175,2.0999999046325684,2.1689999103546143,2.1689999103546143,125600
2020-02-11,2.3299999237060547,2.5399999618530273,2.190000057220459,2.240000009536743,2.240000009536743,77000
2020-02-12,2.2300000190734863,2.5199999809265137,2.2200000286102295,2.4000000953674316,2.4000000953674316,58900
2020-02-13,2.319999933242798,2.6500000953674316,2.309999942779541,2.6500000953674316,2.6500000953674316,60200
2020-02-14,2.6500000953674316,2.680000066757202,2.490000009536743,2.609999895095825,2.609999895095825,28200
2020-02-18,2.680000066757202,2.9579999446868896,2.680000066757202,2.7200000286102295,2.7200000286102295,64000
2020-02-19,2.950000047683716,2.950000047683716,2.759000062942505,2.819999933242798,2.819999933242798,43500
2020-02-20,2.9000000953674316,3.0,2.6500000953674316,2.950000047683716,2.950000047683716,72500
2020-02-21,2.990000009536743,2.990000009536743,2.549999952316284,2.619999885559082,2.619999885559082,31500
2020-02-24,2.619999885559082,2.805000066757202,2.427000045776367,2.6610000133514404,2.6610000133514404,26700
2020-02-25,3.0199999809265137,3.0199999809265137,2.430000066757202,2.5999999046325684,2.5999999046325684,27500
2020-02-26,2.559999942779541,2.559999942779541,2.4000000953674316,2.4100000858306885,2.4100000858306885,27900
2020-02-27,2.690000057220459,2.690000057220459,2.3499999046325684,2.3499999046325684,2.3499999046325684,49600
2020-02-28,2.25,2.50600004196167,2.25,2.421999931335449,2.421999931335449,30800
2020-03-02,2.5799999237060547,2.6549999713897705,2.4200000762939453,2.619999885559082,2.619999885559082,32500
2020-03-03,2.819999933242798,2.819999933242798,2.509999990463257,2.509999990463257,2.509999990463257,12100
2020-03-04,2.700000047683716,2.700000047683716,2.3499999046325684,2.3499999046325684,2.3499999046325684,9500
2020-03-05,2.3499999046325684,2.440000057220459,2.303999900817871,2.303999900817871,2.303999900817871,7700
2020-03-06,2.2300000190734863,2.2899999618530273,2.1500000953674316,2.240000009536743,2.240000009536743,65700
2020-03-09,2.3499999046325684,2.5,2.069999933242798,2.0899999141693115,2.0899999141693115,22900
2020-03-10,2.0999999046325684,2.180000066757202,1.8300000429153442,2.0199999809265137,2.0199999809265137,42400
2020-03-11,1.649999976158142,1.8899999856948853,1.649999976158142,1.7000000476837158,1.7000000476837158,32900
2020-03-12,1.7000000476837158,1.7799999713897705,0.4000000059604645,1.3600000143051147,1.3600000143051147,35300
2020-03-13,1.3600000143051147,1.6699999570846558,1.2400000095367432,1.3830000162124634,1.3830000162124634,31000
2020-03-16,1.0,1.2799999713897705,1.0,1.1920000314712524,1.1920000314712524,33800
2020-03-17,1.4900000095367432,1.7899999618530273,1.4900000095367432,1.5299999713897705,1.5299999713897705,48000
2020-03-18,1.600000023841858,1.600000023841858,1.0700000524520874,1.1399999856948853,1.1399999856948853,18200
2020-03-19,1.0399999618530273,2.7100000381469727,1.0399999618530273,1.4600000381469727,1.4600000381469727,400200
2020-03-20,1.4600000381469727,2.3389999866485596,1.312999963760376,1.9199999570846558,1.9199999570846558,183500
2020-03-23,2.140000104904175,2.140000104904175,1.4800000190734863,1.600000023841858,1.600000023841858,39400
2020-03-24,1.600000023841858,1.809999942779541,1.600000023841858,1.7300000190734863,1.7300000190734863,12300
2020-03-25,1.8200000524520874,2.130000114440918,1.6430000066757202,1.9900000095367432,1.9900000095367432,78700
2020-03-26,2.0799999237060547,2.200000047683716,1.8170000314712524,1.934999942779541,1.934999942779541,36200
2020-03-27,1.940000057220459,1.9600000381469727,1.7599999904632568,1.9500000476837158,1.9500000476837158,4500
2020-03-30,1.8899999856948853,1.9299999475479126,1.8600000143051147,1.899999976158142,1.899999976158142,12900
2020-03-31,1.7300000190734863,1.8899999856948853,1.5019999742507935,1.5700000524520874,1.5700000524520874,29700
2020-04-01,1.600000023841858,1.6799999475479126,1.5,1.5399999618530273,1.5399999618530273,23700
2020-04-02,1.6100000143051147,1.6660000085830688,1.4800000190734863,1.534999966621399,1.534999966621399,13300
2020-04-03,1.6100000143051147,1.781999945640564,1.559999942779541,1.7400000095367432,1.7400000095367432,18000
2020-04-06,1.809999942779541,2.2149999141693115,1.6200000047683716,1.8300000429153442,1.8300000429153442,102700
2020-04-07,1.899999976158142,1.899999976158142,1.75,1.7899999618530273,1.7899999618530273,28900
2020-04-08,1.7549999952316284,1.8109999895095825,1.7300000190734863,1.7999999523162842,1.7999999523162842,29300
2020-04-09,1.8899999856948853,1.9900000095367432,1.75,1.899999976158142,1.899999976158142,39400
2020-04-13,2.0,2.0999999046325684,1.809999942779541,1.9600000381469727,1.9600000381469727,36200
2020-04-14,2.069999933242798,2.509999990463257,1.9600000381469727,2.494999885559082,2.494999885559082,189500
2020-04-15,2.5,2.5,2.049999952316284,2.1700000762939453,2.1700000762939453,102000
2020-04-16,2.4800000190734863,2.4800000190734863,2.25,2.359999895095825,2.359999895095825,47300
2020-04-17,2.5,2.5,2.121000051498413,2.2100000381469727,2.2100000381469727,22800
2020-04-20,2.2100000381469727,2.3299999237060547,2.049999952316284,2.2300000190734863,2.2300000190734863,13900
2020-04-21,2.430000066757202,2.4590001106262207,2.0799999237060547,2.0999999046325684,2.0999999046325684,34200
2020-04-22,2.190000057220459,2.315000057220459,2.132999897003174,2.2699999809265137,2.2699999809265137,25500
2020-04-23,2.380000114440918,2.384999990463257,2.1679999828338623,2.299999952316284,2.299999952316284,20000
2020-04-24,2.390000104904175,2.427999973297119,2.0999999046325684,2.0999999046325684,2.0999999046325684,31400
2020-04-27,2.0299999713897705,2.1700000762939453,1.7899999618530273,1.899999976158142,1.899999976158142,92700
2020-04-28,2.0799999237060547,2.0799999237060547,1.8799999952316284,1.909999966621399,1.909999966621399,56700
2020-04-29,1.9900000095367432,1.9900000095367432,1.8799999952316284,1.909999966621399,1.909999966621399,43800
2020-04-30,1.9900000095367432,1.9900000095367432,1.7350000143051147,1.7350000143051147,1.7350000143051147,98900
2020-05-01,1.850000023841858,1.906999945640564,1.5440000295639038,1.5499999523162842,1.5499999523162842,89500
2020-05-04,1.7899999618530273,1.7899999618530273,1.5700000524520874,1.659999966621399,1.659999966621399,56900
2020-05-05,1.7400000095367432,1.8630000352859497,1.6440000534057617,1.649999976158142,1.649999976158142,52500
2020-05-06,1.7699999809265137,1.8300000429153442,1.690000057220459,1.7699999809265137,1.7699999809265137,67800
2020-05-07,1.850000023841858,1.8600000143051147,1.7699999809265137,1.809999942779541,1.809999942779541,52700
2020-05-08,1.7599999904632568,1.909999966621399,1.725000023841858,1.899999976158142,1.899999976158142,96600
2020-05-11,1.940000057220459,1.940000057220459,1.809999942779541,1.8200000524520874,1.8200000524520874,87500
2020-05-12,1.7599999904632568,1.7999999523162842,1.659999966621399,1.7699999809265137,1.7699999809265137,95500
2020-05-13,1.7999999523162842,2.299999952316284,1.75,1.9500000476837158,1.9500000476837158,434100
2020-05-14,1.8899999856948853,1.9900000095367432,1.7699999809265137,1.8200000524520874,1.8200000524520874,88000
2020-05-15,1.8300000429153442,1.9819999933242798,1.7790000438690186,1.9199999570846558,1.9199999570846558,64200
2020-05-18,1.9900000095367432,2.0,1.850000023841858,1.8600000143051147,1.8600000143051147,66700
2020-05-19,1.940000057220459,1.9500000476837158,1.840999960899353,1.850000023841858,1.850000023841858,63500
2020-05-20,1.8799999952316284,1.899999976158142,1.6200000047683716,1.690000057220459,1.690000057220459,109200
2020-05-21,1.7000000476837158,1.809999942779541,1.6799999475479126,1.7200000286102295,1.7200000286102295,76400
2020-05-22,1.75,1.75,1.6799999475479126,1.7100000381469727,1.7100000381469727,30000
2020-05-26,1.7999999523162842,1.850000023841858,1.6799999475479126,1.690000057220459,1.690000057220459,62400
2020-05-27,1.690000057220459,1.850000023841858,1.649999976158142,1.6799999475479126,1.6799999475479126,206200
2020-05-28,1.7599999904632568,2.049999952316284,1.7300000190734863,1.8300000429153442,1.8300000429153442,337900
2020-05-29,1.8300000429153442,2.7200000286102295,1.7100000381469727,2.450000047683716,2.450000047683716,1771300
2020-06-01,3.5199999809265137,5.940000057220459,3.3499999046325684,3.9600000381469727,3.9600000381469727,74229600
2020-06-02,3.5,3.799999952316284,3.009999990463257,3.690000057220459,3.690000057220459,2782100
2020-06-03,3.619999885559082,4.429999828338623,3.509999990463257,4.010000228881836,4.010000228881836,1415200
2020-06-04,3.950000047683716,4.300000190734863,3.7200000286102295,3.8399999141693115,3.8399999141693115,697700
2020-06-05,4.0,4.0,3.369999885559082,3.6700000762939453,3.6700000762939453,532400
2020-06-08,3.6700000762939453,3.680000066757202,3.2799999713897705,3.4800000190734863,3.4800000190734863,443000
2020-06-09,3.3399999141693115,3.4600000381469727,3.200000047683716,3.369999885559082,3.369999885559082,204500
2020-06-10,3.369999885559082,3.3919999599456787,3.1600000858306885,3.190000057220459,3.190000057220459,487800
2020-06-11,3.049999952316284,3.055000066757202,2.7100000381469727,2.759999990463257,2.759999990463257,242500
2020-06-12,2.809999942779541,2.890000104904175,2.299999952316284,2.4600000381469727,2.4600000381469727,546800
2020-06-15,2.380000114440918,2.7200000286102295,2.2100000381469727,2.359999895095825,2.359999895095825,1277300
