Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,16.709999084472656,16.709999084472656,16.350000381469727,16.520000457763672,15.60860538482666,4120300
2020-01-03,16.299999237060547,16.34000015258789,16.09000015258789,16.239999771118164,15.344050407409668,2888000
2020-01-06,16.059999465942383,16.149999618530273,15.920000076293945,16.079999923706055,15.192878723144531,4117800
2020-01-07,16.030000686645508,16.100000381469727,15.859999656677246,15.949999809265137,15.070050239562988,3019900
2020-01-08,16.0,16.149999618530273,15.930000305175781,16.049999237060547,15.164532661437988,3571600
2020-01-09,16.170000076293945,16.239999771118164,16.059999465942383,16.18000030517578,15.287361145019531,4523200
2020-01-10,16.18000030517578,16.299999237060547,16.09000015258789,16.170000076293945,15.277913093566895,5106300
2020-01-13,16.170000076293945,16.260000228881836,16.059999465942383,16.239999771118164,15.344050407409668,3611200
2020-01-14,16.219999313354492,16.489999771118164,16.139999389648438,16.389999389648438,15.485774993896484,3156000
2020-01-15,16.270000457763672,16.389999389648438,16.059999465942383,16.18000030517578,15.287361145019531,5398900
2020-01-16,16.260000228881836,16.579999923706055,16.209999084472656,16.559999465942383,15.64639663696289,5045900
2020-01-17,17.010000228881836,17.34000015258789,16.829999923706055,17.270000457763672,16.31722640991211,11315400
2020-01-21,17.25,17.399999618530273,17.079999923706055,17.09000015258789,16.147157669067383,9314800
2020-01-22,17.190000534057617,17.219999313354492,16.93000030517578,17.139999389648438,16.194398880004883,5001200
2020-01-23,17.1200008392334,17.139999389648438,16.940000534057617,17.020000457763672,16.081018447875977,6772600
2020-01-24,17.020000457763672,17.079999923706055,16.3700008392334,16.549999237060547,15.636947631835938,7288500
2020-01-27,16.260000228881836,16.450000762939453,16.209999084472656,16.290000915527344,15.3912935256958,5512100
2020-01-28,16.420000076293945,16.43000030517578,16.239999771118164,16.3700008392334,15.466880798339844,4336800
2020-01-29,16.5,16.579999923706055,16.299999237060547,16.31999969482422,15.419637680053711,3423100
2020-01-30,16.200000762939453,16.34000015258789,16.0,16.280000686645508,15.381845474243164,2974800
2020-01-31,16.170000076293945,16.229999542236328,15.920000076293945,16.0,15.117291450500488,3508100
2020-02-03,16.149999618530273,16.34000015258789,16.110000610351562,16.170000076293945,15.277913093566895,2978100
2020-02-04,16.440000534057617,16.530000686645508,16.170000076293945,16.200000762939453,15.306258201599121,4409600
2020-02-05,16.450000762939453,16.719999313354492,16.43000030517578,16.709999084472656,15.788119316101074,5367900
2020-02-06,16.81999969482422,16.860000610351562,16.6200008392334,16.6299991607666,15.71253490447998,4647800
2020-02-07,16.530000686645508,16.65999984741211,16.43000030517578,16.450000762939453,15.542465209960938,3682800
2020-02-10,16.389999389648438,16.469999313354492,16.309999465942383,16.440000534057617,15.533018112182617,2171500
2020-02-11,16.530000686645508,16.65999984741211,16.479999542236328,16.6200008392334,15.70308780670166,3790400
2020-02-12,16.739999771118164,16.770000457763672,16.5,16.600000381469727,15.684189796447754,3598100
2020-02-13,16.549999237060547,16.729999542236328,16.5,16.649999618530273,15.731431007385254,2423600
2020-02-14,16.639999389648438,16.670000076293945,16.139999389648438,16.15999984741211,15.268464088439941,4244800
2020-02-18,16.079999923706055,16.15999984741211,15.699999809265137,15.819999694824219,14.947221755981445,5586700
2020-02-19,15.90999984741211,16.040000915527344,15.850000381469727,15.899999618530273,15.022808074951172,4416200
2020-02-20,15.800000190734863,16.229999542236328,15.800000190734863,16.139999389648438,15.249567031860352,5522800
2020-02-21,16.010000228881836,16.149999618530273,15.859999656677246,16.079999923706055,15.192878723144531,5081300
2020-02-24,15.520000457763672,15.850000381469727,15.520000457763672,15.800000190734863,14.928325653076172,5678300
2020-02-25,15.800000190734863,15.829999923706055,15.0600004196167,15.069999694824219,14.23859977722168,8161600
2020-02-26,15.239999771118164,15.279999732971191,14.6899995803833,14.779999732971191,13.964597702026367,7282900
2020-02-27,14.420000076293945,14.75,13.90999984741211,13.930000305175781,13.161492347717285,9218100
2020-02-28,13.520000457763672,13.65999984741211,13.09000015258789,13.329999923706055,12.59459400177002,13026900
2020-03-02,13.510000228881836,14.09000015258789,13.25,14.050000190734863,13.274871826171875,9465700
2020-03-03,14.029999732971191,14.1899995803833,13.380000114440918,13.630000114440918,12.878042221069336,8372100
2020-03-04,13.779999732971191,13.930000305175781,13.25,13.90999984741211,13.142595291137695,5965600
2020-03-05,13.399999618530273,13.600000381469727,13.010000228881836,13.15999984741211,12.433972358703613,8814400
2020-03-06,12.640000343322754,13.079999923706055,12.449999809265137,12.630000114440918,11.933212280273438,11075200
2020-03-09,11.710000038146973,12.5,9.979999542236328,10.100000381469727,9.542791366577148,14793800
2020-03-10,10.739999771118164,10.930000305175781,9.680000305175781,10.600000381469727,10.015206336975098,13924500
2020-03-11,10.270000457763672,10.270000457763672,9.569999694824219,9.789999961853027,9.249892234802246,13932100
2020-03-12,8.859999656677246,10.109999656677246,8.380000114440918,8.850000381469727,8.491862297058105,9021600
2020-03-13,9.8100004196167,10.170000076293945,8.819999694824219,9.9399995803833,9.537751197814941,7767900
2020-03-16,8.789999961853027,9.220000267028809,8.319999694824219,8.319999694824219,7.983309268951416,7621300
2020-03-17,8.510000228881836,8.890000343322754,8.039999961853027,8.859999656677246,8.501457214355469,10759100
2020-03-18,8.25,8.460000038146973,6.389999866485596,7.179999828338623,6.8894429206848145,9850900
2020-03-19,6.980000019073486,8.5,6.269999980926514,8.5,8.156025886535645,11029200
2020-03-20,8.630000114440918,8.979999542236328,7.570000171661377,7.71999979019165,7.407589912414551,9873100
2020-03-23,7.590000152587891,7.639999866485596,6.400000095367432,6.809999942779541,6.5344157218933105,9422500
