Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,80.37999725341797,81.23999786376953,79.44999694824219,80.45999908447266,80.45999908447266,531200
2020-01-03,79.30000305175781,79.58000183105469,77.91999816894531,78.23999786376953,78.23999786376953,857100
2020-01-06,76.9800033569336,77.19999694824219,75.4000015258789,76.93000030517578,76.93000030517578,937000
2020-01-07,76.86000061035156,78.76000213623047,76.70999908447266,77.51000213623047,77.51000213623047,610600
2020-01-08,77.43000030517578,78.76000213623047,77.43000030517578,78.16999816894531,78.16999816894531,711600
2020-01-09,78.9000015258789,79.4000015258789,78.5,78.72000122070312,78.72000122070312,510000
2020-01-10,78.7699966430664,78.8499984741211,77.5,78.05999755859375,78.05999755859375,575500
2020-01-13,78.26000213623047,79.73999786376953,78.12000274658203,79.4800033569336,79.4800033569336,704500
2020-01-14,80.16000366210938,81.97000122070312,79.55999755859375,81.58000183105469,81.58000183105469,1410400
2020-01-15,81.54000091552734,83.4800033569336,81.06999969482422,82.81999969482422,82.81999969482422,1204000
2020-01-16,96.19999694824219,96.19999694824219,91.19999694824219,95.3499984741211,95.3499984741211,7477200
2020-01-17,94.37000274658203,95.83000183105469,92.81999969482422,94.63999938964844,94.63999938964844,1649900
2020-01-21,94.33999633789062,94.5,92.5,92.54000091552734,92.54000091552734,1104300
2020-01-22,92.88999938964844,94.37999725341797,92.5999984741211,93.56999969482422,93.56999969482422,1565900
2020-01-23,93.16999816894531,93.56999969482422,92.18000030517578,93.22000122070312,93.22000122070312,684200
2020-01-24,93.30000305175781,93.30000305175781,90.81999969482422,91.83999633789062,91.83999633789062,537400
2020-01-27,88.5999984741211,90.18000030517578,87.80000305175781,89.51000213623047,89.51000213623047,1439900
2020-01-28,90.27999877929688,90.66999816894531,89.51000213623047,89.5999984741211,89.5999984741211,516100
2020-01-29,90.16000366210938,91.02999877929688,89.66999816894531,89.70999908447266,89.70999908447266,543700
