Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,6.46999979019165,6.5,6.460000038146973,6.480000019073486,5.643096446990967,1726700
2020-01-03,6.460000038146973,6.519999980926514,6.449999809265137,6.480000019073486,5.643096446990967,1570000
2020-01-06,6.480000019073486,6.489999771118164,6.449999809265137,6.46999979019165,5.634388446807861,1085400
2020-01-07,6.46999979019165,6.510000228881836,6.460000038146973,6.46999979019165,5.634388446807861,1106200
2020-01-08,6.460000038146973,6.5,6.460000038146973,6.460000038146973,5.6256794929504395,1207300
2020-01-09,6.460000038146973,6.5,6.460000038146973,6.46999979019165,5.634388446807861,1484800
2020-01-10,6.46999979019165,6.5,6.460000038146973,6.480000019073486,5.643096446990967,1297700
2020-01-13,6.480000019073486,6.510000228881836,6.480000019073486,6.480000019073486,5.643096446990967,1206800
2020-01-14,6.480000019073486,6.5,6.46999979019165,6.489999771118164,5.651805400848389,1186900
2020-01-15,6.480000019073486,6.519999980926514,6.46999979019165,6.519999980926514,5.67793083190918,941600
2020-01-16,6.550000190734863,6.590000152587891,6.519999980926514,6.579999923706055,5.730181694030762,1801800
2020-01-17,6.590000152587891,6.610000133514404,6.559999942779541,6.599999904632568,5.747598648071289,1696200
2020-01-21,6.599999904632568,6.619999885559082,6.570000171661377,6.579999923706055,5.730181694030762,1623900
2020-01-22,6.570000171661377,6.610000133514404,6.570000171661377,6.590000152587891,5.738889694213867,786000
2020-01-23,6.590000152587891,6.619999885559082,6.570000171661377,6.610000133514404,5.756307125091553,1247800
2020-01-24,6.610000133514404,6.650000095367432,6.559999942779541,6.579999923706055,5.730181694030762,1472300
2020-01-27,6.550000190734863,6.579999923706055,6.510000228881836,6.550000190734863,5.704056262969971,1772600
2020-01-28,6.550000190734863,6.570000171661377,6.539999961853027,6.550000190734863,5.704056262969971,1127900
2020-01-29,6.579999923706055,6.590000152587891,6.559999942779541,6.570000171661377,5.721473217010498,1348200
2020-01-30,6.539999961853027,6.559999942779541,6.510000228881836,6.550000190734863,5.756628036499023,1398700
2020-01-31,6.550000190734863,6.550000190734863,6.510000228881836,6.510000228881836,5.721473217010498,1404600
2020-02-03,6.510000228881836,6.559999942779541,6.489999771118164,6.510000228881836,5.721473217010498,1470500
2020-02-04,6.510000228881836,6.550000190734863,6.510000228881836,6.53000020980835,5.739051342010498,1380800
2020-02-05,6.53000020980835,6.570000171661377,6.510000228881836,6.570000171661377,5.774205684661865,1264000
2020-02-06,6.559999942779541,6.579999923706055,6.550000190734863,6.579999923706055,5.782994270324707,1364300
2020-02-07,6.570000171661377,6.579999923706055,6.519999980926514,6.559999942779541,5.765417098999023,1117900
2020-02-10,6.579999923706055,6.579999923706055,6.519999980926514,6.519999980926514,5.730262279510498,1129700
2020-02-11,6.550000190734863,6.599999904632568,6.510000228881836,6.53000020980835,5.739051342010498,1618200
2020-02-12,6.550000190734863,6.550000190734863,6.5,6.5,5.712684631347656,1466200
2020-02-13,6.5,6.579999923706055,6.5,6.559999942779541,5.765417098999023,1877200
2020-02-14,6.53000020980835,6.559999942779541,6.510000228881836,6.519999980926514,5.730262279510498,1239000
2020-02-18,6.519999980926514,6.559999942779541,6.519999980926514,6.539999961853027,5.74783992767334,1547800
2020-02-19,6.559999942779541,6.559999942779541,6.519999980926514,6.550000190734863,5.756628036499023,1369500
2020-02-20,6.559999942779541,6.559999942779541,6.53000020980835,6.539999961853027,5.74783992767334,1628400
2020-02-21,6.53000020980835,6.550000190734863,6.519999980926514,6.53000020980835,5.739051342010498,1539900
2020-02-24,6.5,6.510000228881836,6.420000076293945,6.440000057220459,5.659952640533447,3275500
2020-02-25,6.46999979019165,6.480000019073486,6.090000152587891,6.119999885559082,5.3787126541137695,5992300
2020-02-26,6.159999847412109,6.260000228881836,6.130000114440918,6.139999866485596,5.396289348602295,3903500
2020-02-27,6.050000190734863,6.059999942779541,5.519999980926514,5.769999980926514,5.121150016784668,7168500
2020-02-28,5.599999904632568,5.679999828338623,5.400000095367432,5.510000228881836,4.890388011932373,10253100
2020-03-02,5.559999942779541,5.800000190734863,5.539999961853027,5.789999961853027,5.138901710510254,6025800
2020-03-03,5.900000095367432,6.010000228881836,5.650000095367432,5.71999979019165,5.076773166656494,5524500
