Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,25.270000457763672,25.5,24.479999542236328,24.860000610351562,24.860000610351562,57800
2020-01-03,24.549999237060547,25.290000915527344,24.440000534057617,25.25,25.25,79300
2020-01-06,24.93000030517578,25.350000381469727,24.8799991607666,25.079999923706055,25.079999923706055,43400
2020-01-07,25.15999984741211,25.209999084472656,24.850000381469727,25.049999237060547,25.049999237060547,64800
2020-01-08,25.030000686645508,25.829999923706055,25.030000686645508,25.389999389648438,25.389999389648438,98900
2020-01-09,25.440000534057617,25.649999618530273,24.8700008392334,24.969999313354492,24.969999313354492,87200
2020-01-10,24.809999465942383,25.049999237060547,24.25,24.450000762939453,24.450000762939453,74100
2020-01-13,24.459999084472656,24.760000228881836,24.350000381469727,24.68000030517578,24.68000030517578,53500
2020-01-14,24.719999313354492,25.329999923706055,24.420000076293945,25.1200008392334,25.1200008392334,65500
2020-01-15,25.1299991607666,25.399999618530273,24.940000534057617,25.360000610351562,25.360000610351562,32500
2020-01-16,25.489999771118164,26.290000915527344,25.489999771118164,26.219999313354492,26.219999313354492,46700
2020-01-17,26.299999237060547,26.350000381469727,25.739999771118164,26.34000015258789,26.34000015258789,62000
2020-01-21,26.219999313354492,26.219999313354492,25.530000686645508,25.6200008392334,25.6200008392334,60800
2020-01-22,25.729999542236328,25.93000030517578,25.40999984741211,25.520000457763672,25.520000457763672,52800
2020-01-23,25.510000228881836,25.969999313354492,25.239999771118164,25.940000534057617,25.940000534057617,73800
2020-01-24,26.06999969482422,26.06999969482422,25.59000015258789,25.75,25.75,48700
2020-01-27,25.299999237060547,27.110000610351562,25.299999237060547,26.559999465942383,26.559999465942383,127100
2020-01-28,26.729999542236328,27.850000381469727,26.729999542236328,27.309999465942383,27.309999465942383,120800
2020-01-29,23.520000457763672,23.540000915527344,20.040000915527344,20.530000686645508,20.530000686645508,543300
2020-01-30,19.799999237060547,21.059999465942383,18.829999923706055,21.010000228881836,21.010000228881836,307500
2020-01-31,20.950000762939453,21.940000534057617,20.530000686645508,21.520000457763672,21.520000457763672,236300
2020-02-03,22.200000762939453,22.899999618530273,21.780000686645508,21.81999969482422,21.81999969482422,229400
2020-02-04,22.139999389648438,22.299999237060547,21.6200008392334,21.649999618530273,21.649999618530273,107000
2020-02-05,22.0,22.959999084472656,21.850000381469727,22.729999542236328,22.729999542236328,167500
2020-02-06,22.84000015258789,22.989999771118164,22.350000381469727,22.399999618530273,22.399999618530273,88700
2020-02-07,22.760000228881836,23.360000610351562,22.420000076293945,23.010000228881836,23.010000228881836,116000
2020-02-10,22.899999618530273,23.09000015258789,22.709999084472656,22.84000015258789,22.84000015258789,86000
2020-02-11,23.049999237060547,23.579999923706055,22.649999618530273,23.3799991607666,23.3799991607666,79000
2020-02-12,23.450000762939453,24.049999237060547,23.25,23.3700008392334,23.3700008392334,80400
2020-02-13,23.579999923706055,24.389999389648438,23.25,24.260000228881836,24.260000228881836,105200
2020-02-14,24.360000610351562,25.3700008392334,24.010000228881836,24.239999771118164,24.239999771118164,127500
2020-02-18,24.350000381469727,24.489999771118164,23.780000686645508,23.979999542236328,23.979999542236328,64300
2020-02-19,24.020000457763672,24.610000610351562,23.770000457763672,24.329999923706055,24.329999923706055,61000
2020-02-20,24.239999771118164,25.110000610351562,24.239999771118164,24.6299991607666,24.6299991607666,67600
2020-02-21,24.649999618530273,24.649999618530273,23.700000762939453,23.760000228881836,23.760000228881836,57800
2020-02-24,23.1200008392334,23.5,22.90999984741211,23.1200008392334,23.1200008392334,69100
2020-02-25,23.190000534057617,23.190000534057617,21.780000686645508,21.860000610351562,21.860000610351562,92200
2020-02-26,21.84000015258789,22.309999465942383,21.479999542236328,21.84000015258789,21.84000015258789,77700
2020-02-27,21.239999771118164,21.920000076293945,20.81999969482422,21.3799991607666,21.3799991607666,85300
2020-02-28,20.850000381469727,21.559999465942383,20.809999465942383,21.3700008392334,21.3700008392334,102700
2020-03-02,21.520000457763672,21.520000457763672,20.6200008392334,21.229999542236328,21.229999542236328,76000
2020-03-03,21.309999465942383,21.389999389648438,20.399999618530273,20.719999313354492,20.719999313354492,73300
2020-03-04,20.920000076293945,21.059999465942383,20.40999984741211,20.760000228881836,20.760000228881836,57500
2020-03-05,20.360000610351562,20.360000610351562,19.34000015258789,19.5,19.5,92900
2020-03-06,18.90999984741211,19.31999969482422,18.450000762939453,19.06999969482422,19.06999969482422,123300
2020-03-09,19.479999542236328,19.479999542236328,17.709999084472656,17.799999237060547,17.799999237060547,109500
2020-03-10,18.100000381469727,18.100000381469727,16.459999084472656,16.950000762939453,16.950000762939453,93600
2020-03-11,16.399999618530273,16.65999984741211,15.460000038146973,15.779999732971191,15.779999732971191,102700
2020-03-12,15.319999694824219,15.59000015258789,13.90999984741211,14.119999885559082,14.119999885559082,97700
2020-03-13,14.84000015258789,15.460000038146973,14.180000305175781,15.449999809265137,15.449999809265137,123000
2020-03-16,14.569999694824219,14.729999542236328,11.729999542236328,11.789999961853027,11.789999961853027,96900
2020-03-17,12.029999732971191,13.630000114440918,11.300000190734863,13.430000305175781,13.430000305175781,122300
2020-03-18,13.520000457763672,13.920000076293945,12.029999732971191,12.4399995803833,12.4399995803833,136900
2020-03-19,12.34000015258789,12.40999984741211,10.489999771118164,11.569999694824219,11.569999694824219,109400
2020-03-20,11.630000114440918,12.050000190734863,7.480000019073486,7.980000019073486,7.980000019073486,574300
2020-03-23,8.010000228881836,9.1899995803833,8.010000228881836,8.819999694824219,8.819999694824219,231500
2020-03-24,9.5,9.90999984741211,8.920000076293945,9.25,9.25,262100
2020-03-25,9.319999694824219,10.789999961853027,9.229999542236328,10.59000015258789,10.59000015258789,149700
2020-03-26,10.729999542236328,12.390000343322754,10.5600004196167,11.649999618530273,11.649999618530273,80400
2020-03-27,11.109999656677246,11.369999885559082,10.489999771118164,11.289999961853027,11.289999961853027,71900
2020-03-30,11.329999923706055,11.899999618530273,11.010000228881836,11.800000190734863,11.800000190734863,69300
2020-03-31,11.75,11.890000343322754,11.170000076293945,11.550000190734863,11.550000190734863,140100
2020-04-01,11.0,11.119999885559082,9.270000457763672,9.5,9.5,104400
2020-04-02,9.350000381469727,10.399999618530273,9.109999656677246,9.520000457763672,9.520000457763672,110900
