Date,Open,High,Low,Close,Adj Close,Volume
2020-03-10,3.6600000858306885,4.050000190734863,3.509999990463257,3.759999990463257,3.759999990463257,1812500
2020-03-11,3.609999895095825,3.8499999046325684,3.190000057220459,3.299999952316284,3.299999952316284,717500
2020-03-12,2.549999952316284,3.565000057220459,2.490000009536743,2.6500000953674316,2.6500000953674316,1172800
2020-03-13,2.7799999713897705,3.069999933242798,2.509999990463257,3.0199999809265137,3.0199999809265137,895300
2020-03-16,2.5899999141693115,3.190000057220459,2.3299999237060547,2.7100000381469727,2.7100000381469727,559200
2020-03-17,2.7100000381469727,2.859999895095825,2.490000009536743,2.559999942779541,2.559999942779541,1654000
2020-03-18,2.5899999141693115,2.7200000286102295,1.8700000047683716,2.180000066757202,2.180000066757202,955800
2020-03-19,2.1700000762939453,2.799999952316284,2.119999885559082,2.6700000762939453,2.6700000762939453,803900
2020-03-20,2.5999999046325684,3.490000009536743,2.0999999046325684,3.490000009536743,3.490000009536743,1927200
2020-03-23,3.3499999046325684,3.5999999046325684,3.0,3.130000114440918,3.130000114440918,938300
2020-03-24,3.2100000381469727,3.4800000190734863,2.815000057220459,3.059999942779541,3.059999942779541,714200
2020-03-25,2.950000047683716,3.181999921798706,2.880000114440918,2.9600000381469727,2.9600000381469727,817400
2020-03-26,3.0,3.2950000762939453,2.9000000953674316,3.140000104904175,3.140000104904175,1566100
2020-03-27,3.0199999809265137,3.0940001010894775,2.819999933242798,2.880000114440918,2.880000114440918,1256600
2020-03-30,2.819999933242798,2.9100000858306885,2.549999952316284,2.630000114440918,2.630000114440918,383600
2020-03-31,2.6500000953674316,2.819999933242798,2.4000000953674316,2.680000066757202,2.680000066757202,478400
2020-04-01,2.559999942779541,2.809999942779541,2.380000114440918,2.390000104904175,2.390000104904175,426800
2020-04-02,2.390000104904175,2.6600000858306885,2.3299999237060547,2.640000104904175,2.640000104904175,450300
2020-04-03,2.640000104904175,2.7799999713897705,2.4200000762939453,2.5899999141693115,2.5899999141693115,469400
2020-04-06,1.399999976158142,1.4700000286102295,1.2799999713897705,1.399999976158142,1.399999976158142,10078600
2020-04-07,1.5,1.5099999904632568,1.0199999809265137,1.0299999713897705,1.0299999713897705,8585900
2020-04-08,1.0700000524520874,1.1399999856948853,1.0,1.059999942779541,1.059999942779541,5121000
2020-04-09,1.1299999952316284,1.2300000190734863,1.100000023841858,1.2000000476837158,1.2000000476837158,4056000
2020-04-13,1.2000000476837158,1.3799999952316284,1.2000000476837158,1.309999942779541,1.309999942779541,4397400
2020-04-14,1.4299999475479126,1.5299999713897705,1.3600000143051147,1.440000057220459,1.440000057220459,5436000
2020-04-15,1.4299999475479126,1.5099999904632568,1.3300000429153442,1.3899999856948853,1.3899999856948853,3446000
2020-04-16,1.4600000381469727,1.4600000381469727,1.2599999904632568,1.2999999523162842,1.2999999523162842,3518200
2020-04-17,1.3799999952316284,1.3799999952316284,1.2100000381469727,1.2999999523162842,1.2999999523162842,3066800
2020-04-20,1.2699999809265137,1.3899999856948853,1.25,1.3200000524520874,1.3200000524520874,2364800
2020-04-21,1.309999942779541,1.309999942779541,1.25,1.2899999618530273,1.2899999618530273,1655300
2020-04-22,1.2999999523162842,1.350000023841858,1.2799999713897705,1.3200000524520874,1.3200000524520874,1491900
2020-04-23,1.3799999952316284,1.5299999713897705,1.3200000524520874,1.4500000476837158,1.4500000476837158,3470800
2020-04-24,1.4500000476837158,1.5,1.375,1.409999966621399,1.409999966621399,1460000
2020-04-27,1.4600000381469727,1.8700000047683716,1.4600000381469727,1.7599999904632568,1.7599999904632568,5996100
2020-04-28,1.8799999952316284,1.9800000190734863,1.7000000476837158,1.7200000286102295,1.7200000286102295,5193600
2020-04-29,1.8300000429153442,1.850000023841858,1.7300000190734863,1.8200000524520874,1.8200000524520874,3097800
2020-04-30,1.809999942779541,1.9700000286102295,1.7300000190734863,1.8200000524520874,1.8200000524520874,3170500
2020-05-01,1.7999999523162842,1.8700000047683716,1.7000000476837158,1.7699999809265137,1.7699999809265137,2181100
2020-05-04,1.75,1.7799999713897705,1.399999976158142,1.7599999904632568,1.7599999904632568,2072000
2020-05-05,1.7999999523162842,1.8600000143051147,1.75,1.8200000524520874,1.8200000524520874,1452800
2020-05-06,1.840000033378601,2.0199999809265137,1.8200000524520874,1.9500000476837158,1.9500000476837158,4706000
2020-05-07,2.0,2.0799999237060547,1.899999976158142,1.9700000286102295,1.9700000286102295,4458200
2020-05-08,2.0399999618530273,2.049999952316284,1.899999976158142,1.9500000476837158,1.9500000476837158,3420200
2020-05-11,1.7899999618530273,1.899999976158142,1.6200000047683716,1.840000033378601,1.840000033378601,5324700
2020-05-12,1.8899999856948853,1.9299999475479126,1.7999999523162842,1.809999942779541,1.809999942779541,2298800
2020-05-13,1.809999942779541,1.850000023841858,1.5800000429153442,1.7000000476837158,1.7000000476837158,4042600
2020-05-14,1.6799999475479126,1.75,1.6299999952316284,1.7100000381469727,1.7100000381469727,1659100
2020-05-15,1.7000000476837158,1.7200000286102295,1.649999976158142,1.690000057220459,1.690000057220459,1788600
2020-05-18,1.7200000286102295,1.75,1.6699999570846558,1.690000057220459,1.690000057220459,3239700
2020-05-19,1.75,1.9299999475479126,1.7480000257492065,1.8200000524520874,1.8200000524520874,7045400
2020-05-20,1.9199999570846558,2.0399999618530273,1.8259999752044678,1.965000033378601,1.965000033378601,8467000
2020-05-21,2.049999952316284,2.25,1.9500000476837158,2.200000047683716,2.200000047683716,7747600
2020-05-22,2.309999942779541,2.3499999046325684,2.059999942779541,2.240000009536743,2.240000009536743,6430200
2020-05-26,2.5,2.569999933242798,2.3499999046325684,2.4000000953674316,2.4000000953674316,9338900
2020-05-27,2.490000009536743,2.549999952316284,2.299999952316284,2.430000066757202,2.430000066757202,4684500
2020-05-28,2.4800000190734863,2.6500000953674316,2.380000114440918,2.509999990463257,2.509999990463257,10998400
2020-05-29,2.5999999046325684,2.880000114440918,2.200000047683716,2.390000104904175,2.390000104904175,26351300
2020-06-01,2.3399999141693115,2.4800000190734863,2.2200000286102295,2.369999885559082,2.369999885559082,5670700
2020-06-02,2.430000066757202,2.4600000381469727,2.1600000858306885,2.2300000190734863,2.2300000190734863,8080700
2020-06-03,2.2699999809265137,2.299999952316284,2.049999952316284,2.130000114440918,2.130000114440918,6482300
2020-06-04,2.0899999141693115,2.2300000190734863,2.059999942779541,2.2100000381469727,2.2100000381469727,5355400
2020-06-05,1.909999966621399,2.0999999046325684,1.899999976158142,2.059999942779541,2.059999942779541,19505000
2020-06-08,2.0199999809265137,2.25,1.9800000190734863,2.2300000190734863,2.2300000190734863,6990900
2020-06-09,2.2100000381469727,2.2100000381469727,2.0399999618530273,2.0899999141693115,2.0899999141693115,4832300
2020-06-10,2.1500000953674316,2.1689999103546143,2.069999933242798,2.0899999141693115,2.0899999141693115,3430400
2020-06-11,1.9299999475479126,1.9900000095367432,1.7899999618530273,1.809999942779541,1.809999942779541,5982200
2020-06-12,1.9500000476837158,2.1600000858306885,1.9199999570846558,2.0799999237060547,2.0799999237060547,9542500
2020-06-15,2.0299999713897705,2.240000009536743,1.9500000476837158,2.200000047683716,2.200000047683716,6980900
2020-06-16,2.2899999618530273,2.3399999141693115,2.1600000858306885,2.299999952316284,2.299999952316284,5270300
2020-06-17,2.259999990463257,2.319999933242798,2.1500000953674316,2.200000047683716,2.200000047683716,3415100
2020-06-18,2.2100000381469727,2.2899999618530273,2.1549999713897705,2.2249999046325684,2.2249999046325684,3155800
2020-06-19,2.2300000190734863,2.369999885559082,2.2200000286102295,2.3299999237060547,2.3299999237060547,11761800
