Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,19.270000457763672,19.3799991607666,19.059999465942383,19.299999237060547,19.299999237060547,14700
2020-01-03,18.979999542236328,19.260000228881836,18.760000228881836,19.190000534057617,19.190000534057617,23700
2020-01-06,19.09000015258789,19.559999465942383,18.959999084472656,19.5,19.5,19700
2020-01-07,19.459999084472656,19.81999969482422,19.389999389648438,19.68000030517578,19.68000030517578,28900
2020-01-08,19.670000076293945,20.239999771118164,19.540000915527344,19.950000762939453,19.950000762939453,45300
2020-01-09,20.059999465942383,20.34000015258789,20.010000228881836,20.1200008392334,20.1200008392334,21500
2020-01-10,20.149999618530273,20.25,19.389999389648438,19.5,19.5,51800
2020-01-13,19.610000610351562,20.360000610351562,19.510000228881836,20.25,20.25,30100
2020-01-14,19.93000030517578,20.219999313354492,19.530000686645508,19.59000015258789,19.59000015258789,49700
2020-01-15,19.739999771118164,19.860000610351562,19.299999237060547,19.719999313354492,19.719999313354492,41300
2020-01-16,19.8799991607666,20.3700008392334,19.65999984741211,20.3700008392334,20.3700008392334,28500
2020-01-17,20.510000228881836,20.510000228881836,19.799999237060547,20.010000228881836,20.010000228881836,45700
2020-01-21,19.950000762939453,20.239999771118164,19.6299991607666,20.170000076293945,20.170000076293945,26500
2020-01-22,20.200000762939453,20.25,19.690000534057617,19.690000534057617,19.690000534057617,18500
2020-01-23,19.540000915527344,20.190000534057617,19.309999465942383,19.649999618530273,19.649999618530273,25100
2020-01-24,19.75,19.75,19.1299991607666,19.149999618530273,19.149999618530273,28200
2020-01-27,18.780000686645508,18.989999771118164,18.399999618530273,18.420000076293945,18.420000076293945,20800
2020-01-28,18.469999313354492,18.559999465942383,17.959999084472656,18.209999084472656,18.209999084472656,21900
2020-01-29,18.209999084472656,18.3799991607666,17.979999542236328,17.979999542236328,17.979999542236328,18900
2020-01-30,17.81999969482422,17.81999969482422,17.100000381469727,17.3700008392334,17.3700008392334,22200
2020-01-31,17.299999237060547,17.299999237060547,16.670000076293945,16.959999084472656,16.959999084472656,32300
2020-02-03,17.15999984741211,17.469999313354492,16.68000030517578,16.940000534057617,16.940000534057617,30100
2020-02-04,17.40999984741211,17.559999465942383,16.809999465942383,17.09000015258789,17.09000015258789,23100
2020-02-05,17.360000610351562,19.010000228881836,17.219999313354492,18.719999313354492,18.719999313354492,55000
2020-02-06,18.780000686645508,18.860000610351562,18.34000015258789,18.68000030517578,18.68000030517578,36800
2020-02-07,18.059999465942383,18.440000534057617,17.559999465942383,17.950000762939453,17.950000762939453,30500
2020-02-10,17.739999771118164,18.43000030517578,17.6299991607666,18.290000915527344,18.290000915527344,13000
2020-02-11,18.399999618530273,18.5,17.950000762939453,18.079999923706055,18.079999923706055,10000
2020-02-12,18.350000381469727,18.600000381469727,18.15999984741211,18.40999984741211,18.40999984741211,20400
2020-02-13,18.25,18.559999465942383,18.110000610351562,18.350000381469727,18.350000381469727,11600
2020-02-14,18.360000610351562,18.59000015258789,17.829999923706055,18.030000686645508,18.030000686645508,14800
2020-02-18,17.860000610351562,18.030000686645508,17.479999542236328,17.940000534057617,17.940000534057617,17600
2020-02-19,18.389999389648438,18.389999389648438,17.809999465942383,17.899999618530273,17.899999618530273,15100
2020-02-20,17.8700008392334,18.239999771118164,17.739999771118164,17.8700008392334,17.8700008392334,32300
2020-02-21,17.920000076293945,18.09000015258789,17.559999465942383,17.56999969482422,17.56999969482422,16700
2020-02-24,16.93000030517578,17.25,16.489999771118164,17.079999923706055,17.079999923706055,27300
2020-02-25,16.90999984741211,17.09000015258789,15.979999542236328,16.5,16.5,26400
2020-02-26,16.8799991607666,17.0,15.399999618530273,15.949999809265137,15.949999809265137,37500
2020-02-27,15.449999809265137,16.3799991607666,14.680000305175781,16.040000915527344,16.040000915527344,45000
2020-02-28,15.489999771118164,16.15999984741211,15.489999771118164,15.760000228881836,15.760000228881836,59700
2020-03-02,16.010000228881836,16.270000457763672,15.380000114440918,15.949999809265137,15.949999809265137,36700
2020-03-03,16.0,16.0,15.0600004196167,15.380000114440918,15.380000114440918,39100
2020-03-04,15.470000267028809,16.799999237060547,15.430000305175781,16.799999237060547,16.799999237060547,23700
2020-03-05,16.290000915527344,16.56999969482422,15.5,15.65999984741211,15.65999984741211,40300
2020-03-06,15.010000228881836,15.680000305175781,15.010000228881836,15.65999984741211,15.65999984741211,38400
2020-03-09,14.460000038146973,15.069999694824219,14.180000305175781,14.789999961853027,14.789999961853027,41700
2020-03-10,15.09000015258789,15.180000305175781,13.760000228881836,14.420000076293945,14.420000076293945,46500
2020-03-11,14.0,14.609999656677246,12.390000343322754,12.609999656677246,12.609999656677246,19800
2020-03-12,11.609999656677246,12.680000305175781,10.880000114440918,10.890000343322754,10.890000343322754,35300
2020-03-13,11.5600004196167,13.069999694824219,11.010000228881836,11.59000015258789,11.59000015258789,45600
2020-03-16,9.4399995803833,10.119999885559082,9.109999656677246,9.149999618530273,9.149999618530273,53700
2020-03-17,9.550000190734863,10.609999656677246,8.119999885559082,10.609999656677246,10.609999656677246,59700
2020-03-18,9.670000076293945,9.9399995803833,7.960000038146973,8.75,8.75,71900
2020-03-19,8.640000343322754,10.979999542236328,8.569999694824219,10.930000305175781,10.930000305175781,70400
2020-03-20,10.789999961853027,12.029999732971191,9.90999984741211,11.40999984741211,11.40999984741211,65900
2020-03-23,11.59000015258789,11.649999618530273,9.880000114440918,10.779999732971191,10.779999732971191,57700
2020-03-24,11.010000228881836,11.829999923706055,10.75,10.9399995803833,10.9399995803833,81500
2020-03-25,10.989999771118164,11.520000457763672,10.720000267028809,10.899999618530273,10.899999618530273,56300
2020-03-26,11.199999809265137,11.5,10.979999542236328,11.260000228881836,11.260000228881836,89500
2020-03-27,11.0,11.40999984741211,10.229999542236328,10.949999809265137,10.949999809265137,59100
2020-03-30,11.069999694824219,11.619999885559082,10.850000381469727,11.600000381469727,11.600000381469727,50000
2020-03-31,11.529999732971191,12.520000457763672,11.479999542236328,12.359999656677246,12.359999656677246,51200
2020-04-01,12.199999809265137,12.199999809265137,10.9399995803833,11.010000228881836,11.010000228881836,112500
2020-04-02,11.010000228881836,13.029999732971191,11.010000228881836,12.479999542236328,12.479999542236328,39400
2020-04-03,12.34000015258789,12.34000015258789,11.539999961853027,11.9399995803833,11.9399995803833,40500
2020-04-06,12.489999771118164,13.550000190734863,12.489999771118164,13.449999809265137,13.449999809265137,34700
2020-04-07,13.850000381469727,14.220000267028809,13.369999885559082,13.399999618530273,13.399999618530273,60800
2020-04-08,13.770000457763672,13.770000457763672,13.020000457763672,13.399999618530273,13.399999618530273,34700
2020-04-09,13.520000457763672,14.569999694824219,13.520000457763672,14.5,14.5,42400
2020-04-13,14.510000228881836,14.510000228881836,13.670000076293945,14.300000190734863,14.300000190734863,28600
2020-04-14,14.850000381469727,15.029999732971191,13.510000228881836,13.789999961853027,13.789999961853027,42500
